#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 13:49:46
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1025824716000, 105.7478, -1.4485495, 20.77864
1025829684000, 104.98497, 0.6398774, 26.071789
1025834718000, 105.742035, -3.1438465, 20.390358
1025839667000, 107.56716, -4.442739, 22.887445
1025844648000, 107.609924, -6.0794897, 22.477678
1025849759000, 107.65026, -6.7493978, 22.066977
1025854691000, 107.68447, -7.41285, 21.654528
1025859666000, 107.71955, -8.074029, 21.240639
1025864709000, 107.74588, -8.732094, 20.829124
1025870843000, 107.76879, -9.38502, 20.418623
1025874766000, 107.77802, -10.035725, 20.003056
1025879727000, 107.795425, -10.669137, 19.595615
1025884713000, 107.79561, -11.314004, 19.190647
1025889710000, 107.792625, -11.942639, 18.787708
1025894655000, 107.78711, -12.57227, 18.390848
1025899679000, 107.7748, -13.197389, 18.001017
1025904667000, 107.75458, -13.816741, 17.61532
1025909718000, 107.73261, -14.4354315, 17.240568
1025914711000, 107.70668, -15.061222, 16.880842
1025919661000, 107.6793, -15.683552, 16.533382
1025924770000, 107.64962, -16.333101, 16.203403
1025929708000, 107.62817, -16.994053, 15.893082
1025934704000, 107.604805, -17.682623, 15.600165
1025940311000, 107.59638, -18.403639, 15.336661
1025944649000, 107.6164, -19.176043, 15.1225605
1025949707000, 107.612724, -20.04797, 14.88472
1025954683000, 107.63985, -20.85739, 14.687862
1025959726000, 107.6693, -21.756065, 14.505873
1025964723000, 107.69741, -22.675486, 14.317984
1025969681000, 107.71833, -23.57379, 14.128599
1025974773000, 107.737854, -24.4584, 13.9365635
1025980117000, 107.75642, -25.336388, 13.746123
1025984705000, 107.76887, -26.202501, 13.5501585
1025989759000, 107.78684, -27.06297, 13.344383
1025994647000, 107.79757, -27.909744, 13.136519
1025999789000, 107.8079, -28.749287, 12.930669
1026004725000, 107.813995, -29.584316, 12.703731
1026010147000, 107.82701, -30.40613, 12.48279
1026014702000, 107.83066, -31.223465, 12.25076
1026019657000, 107.83429, -32.030087, 12.018034
1026024777000, 107.84263, -32.82991, 11.771685
1026029741000, 107.8415, -33.620144, 11.526782
1026034646000, 107.84521, -34.40059, 11.268129
1026039718000, 107.842094, -35.173492, 11.007921
1026044607000, 107.83284, -35.934914, 10.751163
1026049648000, 107.82112, -36.686634, 10.476496
1026055924000, 107.8009, -37.42662, 10.204347
1026059662000, 107.779175, -38.157543, 9.904222
1026069677000, 107.749275, -38.87123, 9.608168
1026074777000, 107.711815, -39.57986, 9.288582
1026079736000, 107.67618, -40.278885, 8.93443
1026084808000, 107.62269, -40.960358, 8.581281
1026089619000, 107.56494, -41.638443, 8.23627
1026094645000, 107.50484, -42.30546, 7.866369
1026099681000, 107.43752, -42.96473, 7.503165
1026104655000, 107.3681, -43.60748, 7.093549
1026109736000, 107.291565, -44.24024, 6.689683
1026114704000, 107.20895, -44.85203, 6.2425346
1026119651000, 107.11314, -45.461414, 5.805441
1026124702000, 107.01873, -46.04795, 5.3408318
1026129750000, 106.91177, -46.63019, 4.8874874
1026134674000, 106.82999, -47.213333, 4.47746
1026139710000, 106.73698, -47.785854, 4.0737886
1026144634000, 106.656494, -48.365646, 3.6873138
1026149775000, 106.56541, -48.927204, 3.3098176
1026154753000, 106.46991, -49.483677, 2.936882
1026159864000, 106.36335, -50.02922, 2.5684493
1026164619000, 106.26463, -50.562935, 2.2157927
1026169640000, 106.15289, -51.085114, 1.8630302
1026174728000, 106.037506, -51.601246, 1.5183922
1026179726000, 105.914314, -52.10541, 1.1860207
1026184713000, 105.7916, -52.603836, 0.8588226
1026189649000, 105.6581, -53.090378, 0.5432199
1026195871000, 105.51983, -53.565834, 0.2332755
1026199665000, 105.38337, -54.042755, -0.06593866
1026204733000, 105.24098, -54.50602, -0.36261544
1026209926000, 105.09275, -54.962646, -0.64668584
1026214702000, 104.93412, -55.414333, -0.93549395
1026219656000, 104.772484, -55.85583, -1.2090708
1026224727000, 104.61617, -56.293198, -1.4729353
1026229746000, 104.45323, -56.724403, -1.730483
1026234651000, 104.294, -57.14253, -1.9767107
1026239700000, 104.12371, -57.558662, -2.2177217
1026244665000, 103.95522, -57.964912, -2.4569845
1026249703000, 103.78142, -58.361607, -2.6879964
1026254760000, 103.60803, -58.750973, -2.9156227
1026259669000, 103.43009, -59.125637, -3.144146
1026265450000, 103.25158, -59.49104, -3.365903
1026269667000, 103.067566, -59.854275, -3.586979
1026274707000, 102.85928, -60.284653, -3.821865
1026279738000, 102.643814, -60.712982, -4.055638
1026284749000, 102.44668, -61.075165, -4.278664
1026289692000, 102.238686, -61.430767, -4.49683
1026294646000, 102.032936, -61.778954, -4.7143984
1026299732000, 101.835464, -62.06424, -4.9332876
1026304720000, 101.64138, -62.345596, -5.141166
1026309970000, 101.43996, -62.640625, -5.344219
1026314719000, 101.242546, -62.926453, -5.538472
1026319644000, 101.06264, -63.18681, -5.703572
1026324745000, 100.888794, -63.42841, -5.8679457
1026329811000, 100.71953, -63.671368, -6.0195384
1026335154000, 100.536255, -63.98529, -6.156577
1026339719000, 100.35234, -64.29598, -6.290219
1026344614000, 100.16831, -64.59054, -6.409483
1026349669000, 99.97893, -64.88376, -6.5256934
1026354707000, 99.78495, -65.17518, -6.64458
1026359700000, 99.56967, -65.46807, -6.7789044
1026364776000, 99.35201, -65.75641, -6.917694
1026369904000, 99.12676, -66.039894, -7.0526724
1026374700000, 98.899666, -66.31655, -7.194271
1026379757000, 98.682785, -66.56738, -7.327604
1026384668000, 98.457405, -66.81587, -7.458654
1026389679000, 98.23918, -67.05613, -7.5867324
1026394946000, 98.02461, -67.293, -7.695875
1026399651000, 97.8072, -67.52729, -7.7996945
1026404681000, 97.608826, -67.7637, -7.8662176
1026409686000, 97.41109, -67.993416, -7.930866
1026414910000, 97.21714, -68.22618, -7.9879208
1026419744000, 97.03032, -68.444244, -8.029889
1026424678000, 96.84807, -68.66054, -8.07014
1026429747000, 96.66257, -68.86712, -8.117106
1026434643000, 96.47579, -69.06692, -8.163863
1026439689000, 96.28826, -69.26467, -8.211166
1026444621000, 96.100784, -69.45184, -8.266566
1026450988000, 95.90873, -69.639725, -8.318245
1026454571000, 95.7078, -69.826584, -8.390522
1026459579000, 95.504745, -70.01451, -8.459422
1026464524000, 95.28287, -70.200905, -8.544739
1026469561000, 95.05698, -70.38666, -8.625936
1026474568000, 94.8044, -70.57565, -8.718264
1026484530000, 94.55324, -70.75537, -8.806606
1026489539000, 94.29268, -70.94213, -8.896686
1026494526000, 94.033325, -71.12852, -8.978553
1026499602000, 93.778046, -71.31302, -9.054475
1026504600000, 93.54372, -71.493355, -9.119474
1026509625000, 93.30989, -71.67141, -9.179861
1026514628000, 93.10537, -71.83965, -9.212887
1026520234000, 92.90452, -72.00908, -9.242036
1026524676000, 92.71103, -72.16849, -9.268596
1026529642000, 92.524635, -72.32898, -9.291829
1026534613000, 92.33161, -72.485596, -9.311057
1026539617000, 92.14593, -72.643814, -9.327961
1026544694000, 91.96104, -72.79122, -9.3503475
1026549659000, 91.78245, -72.93552, -9.3701105
1026554732000, 91.60965, -73.062355, -9.392465
1026559702000, 91.43431, -73.18696, -9.420298
1026564709000, 91.262596, -73.30691, -9.442778
1026569651000, 91.09898, -73.41224, -9.466134
1026574777000, 90.936485, -73.51748, -9.489392
1026579700000, 90.77867, -73.611664, -9.507429
1026584708000, 90.62021, -73.7037, -9.523079
1026590847000, 90.47733, -73.791626, -9.536062
1026594644000, 90.334305, -73.88019, -9.546619
1026599784000, 90.18659, -73.96216, -9.566581
1026604716000, 90.03765, -74.04345, -9.585051
1026609710000, 89.893524, -74.12481, -9.60245
1026614633000, 89.72764, -74.216576, -9.624438
1026619646000, 89.562035, -74.310616, -9.64513
1026624774000, 89.38727, -74.41089, -9.670964
1026629725000, 89.21039, -74.51062, -9.694159
1026634710000, 89.03545, -74.60774, -9.731357
1026639653000, 88.86206, -74.70107, -9.764916
1026644706000, 88.689674, -74.79748, -9.796742
1026649673000, 88.507545, -74.891174, -9.832926
1026654747000, 88.33056, -74.98523, -9.864855
1026660134000, 88.15534, -75.076866, -9.894257
1026664638000, 87.987236, -75.175735, -9.923443
1026669702000, 87.81779, -75.27326, -9.946294
1026674699000, 87.663506, -75.36631, -9.969559
1026679720000, 87.50792, -75.45951, -9.98886
1026684776000, 87.356415, -75.54676, -10.006614
1026694701000, 87.19489, -75.62844, -10.024333
1026699688000, 87.03487, -75.715355, -10.038457
1026704753000, 86.872826, -75.78076, -10.063429
1026709676000, 86.71491, -75.844025, -10.088297
1026714717000, 86.55776, -75.90592, -10.111762
1026719679000, 86.40167, -75.96359, -10.137429
1026724770000, 86.256355, -76.01655, -10.161543
1026729690000, 86.10219, -76.07513, -10.17829
1026734712000, 85.95453, -76.12995, -10.191998
1026739611000, 85.81061, -76.188095, -10.2047205
1026744709000, 85.68504, -76.23829, -10.207959
1026749735000, 85.56453, -76.28817, -10.208771
1026755175000, 85.44227, -76.33159, -10.205035
1026759716000, 85.32264, -76.36962, -10.203346
1026764617000, 85.22173, -76.41324, -10.189491
1026769693000, 85.11859, -76.44646, -10.176749
1026774803000, 85.01998, -76.48923, -10.16361
1026780073000, 84.90591, -76.51532, -10.163833
1026784711000, 84.79635, -76.543015, -10.164272
1026789611000, 84.6818, -76.559135, -10.179954
1026794703000, 84.57032, -76.57563, -10.1948185
1026799693000, 84.46148, -76.58983, -10.21118
1026804727000, 84.34843, -76.60638, -10.22672
1026809672000, 84.238205, -76.61605, -10.24451
1026814626000, 84.13087, -76.63556, -10.257249
1026819695000, 84.02035, -76.64897, -10.267113
1026824704000, 83.91462, -76.66959, -10.272824
1026829770000, 83.79118, -76.69497, -10.276279
1026834914000, 83.67224, -76.72284, -10.274873
1026839618000, 83.55851, -76.75663, -10.275526
1026846012000, 83.4469, -76.79001, -10.276978
1026849690000, 83.34102, -76.83104, -10.27261
1026854697000, 83.23627, -76.86548, -10.275355
1026859907000, 83.13375, -76.90316, -10.274413
1026864654000, 83.02199, -76.95466, -10.277775
1026869669000, 82.91138, -77.00596, -10.282713
1026874684000, 82.80701, -77.06218, -10.281505
1026879716000, 82.704056, -77.120995, -10.2851925
1026884629000, 82.60259, -77.181656, -10.285316
1026889646000, 82.502815, -77.24024, -10.288277
1026894624000, 82.40586, -77.299416, -10.291016
1026899655000, 82.31281, -77.36637, -10.286801
1026904689000, 82.220276, -77.43368, -10.280142
1026909690000, 82.124954, -77.49734, -10.27146
1026915536000, 82.029045, -77.55687, -10.263967
1026919614000, 81.94329, -77.63262, -10.23608
1026924709000, 81.85456, -77.706505, -10.209785
1026929645000, 81.752106, -77.77287, -10.192154
1026934660000, 81.65164, -77.83655, -10.174914
1026939863000, 81.55816, -77.89493, -10.161811
1026944640000, 81.46063, -77.9463, -10.152513
1026949728000, 81.364, -78.006386, -10.132805
1026954686000, 81.258995, -78.05976, -10.118285
1026964647000, 81.1471, -78.11539, -10.102919
1026969648000, 81.03157, -78.18048, -10.071045
1026974709000, 80.89991, -78.256836, -10.02699
1026979734000, 80.75528, -78.33016, -9.987755
1026985202000, 80.60372, -78.418396, -9.930442
1026989646000, 80.443436, -78.505295, -9.877164
1026994645000, 80.25266, -78.59071, -9.82409
1026999719000, 80.04589, -78.71737, -9.745727
1027004740000, 79.81916, -78.84403, -9.66861
1027009671000, 79.558525, -78.984024, -9.587493
1027014643000, 79.277054, -79.127075, -9.506799
1027019641000, 78.967064, -79.26134, -9.435735
1027025099000, 78.63187, -79.405685, -9.352159
1027029706000, 78.26906, -79.543205, -9.275581
1027034652000, 77.878044, -79.67428, -9.197073
1027039636000, 77.45466, -79.80079, -9.120624
1027044645000, 77.00094, -79.91118, -9.05603
1027049704000, 76.51621, -80.053444, -8.951026
1027054879000, 76.00212, -80.18357, -8.852068
1027059672000, 75.471756, -80.314125, -8.746259
1027064710000, 74.93731, -80.43756, -8.644469
1027069648000, 74.409744, -80.557785, -8.53657
1027074761000, 73.89485, -80.66581, -8.426166
1027079763000, 73.404785, -80.7723, -8.310383
1027085148000, 72.95341, -80.83546, -8.209669
1027089710000, 72.522026, -80.89182, -8.110712
1027094657000, 72.128426, -80.93383, -8.016345
1027100933000, 71.74266, -80.97708, -7.92016
1027104824000, 71.37706, -81.03416, -7.8072476
1027109846000, 71.023415, -81.094574, -7.691416
1027114695000, 70.717094, -81.1663, -7.5641284
1027119644000, 70.448616, -81.24636, -7.4285765
1027124718000, 70.200424, -81.34469, -7.2743573
1027129748000, 69.997894, -81.449005, -7.1122465
1027134850000, 69.84441, -81.566086, -6.939342
1027139700000, 69.732765, -81.64747, -6.7690606
1027144708000, 69.65399, -81.72935, -6.5942554
1027150285000, 69.59081, -81.80612, -6.41547
1027154733000, 69.5622, -81.87781, -6.235493
1027159825000, 69.536224, -81.9451, -6.067625
1027164704000, 69.5292, -82.004585, -5.901181
1027170507000, 69.523994, -82.06398, -5.7304
1027174708000, 69.50927, -82.13899, -5.572824
1027179768000, 69.50138, -82.21451, -5.408593
1027184803000, 69.46373, -82.31686, -5.2815843
1027189645000, 69.43716, -82.42414, -5.14621
1027194670000, 69.41382, -82.52465, -5.0093346
1027200122000, 69.37893, -82.61957, -4.8942
1027204727000, 69.350296, -82.70773, -4.781445
1027209706000, 69.30582, -82.77264, -4.7087903
1027214698000, 69.26727, -82.82987, -4.638488
1027219724000, 69.22894, -82.88448, -4.57059
1027225199000, 69.183395, -82.863495, -4.5637426
1027229707000, 69.15089, -82.831055, -4.560177
