#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 13:49:18
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
997211994000, 7.453167, -8.141001, -8.834333
997216991000, 2.7989845, -4.718323, -5.122716
997222010000, 5.099198, 0.7357872, 0.032986723
997226975000, -1.1688906, 0.7425067, 0.036651913
997231990000, -1.1707232, 0.7333437, 0.028405234
997237005000, -1.1682798, 0.7495316, 0.03023783
997242003000, -1.1765264, 0.75900006, 0.028099801
997247228000, -1.1753048, 0.7690793, 0.038789943
997252036000, -1.2027937, 0.7846564, 0.044593163
997257008000, -1.2238685, 0.77732605, 0.04795292
997261955000, -1.219287, 0.7635816, 0.062308256
997266990000, -1.2400564, 0.7672467, 0.05009095
997272064000, -1.244638, 0.75869465, 0.05375614
997277166000, -1.2495248, 0.732122, 0.059253927
997282885000, -1.2513574, 0.7180721, 0.06719518
997286966000, -1.2360858, 0.6985244, 0.07696902
997291997000, -1.2483032, 0.6789767, 0.08460484
997297233000, -1.251052, 0.6301075, 0.08155051
997302228000, -1.1972959, 0.55924714, 0.08552113
997307021000, -1.1004738, 0.52381694, 0.084910266
997311976000, -1.0381655, 0.45356745, 0.07696902
997316990000, -0.90408057, 0.3848451, 0.06963864
997322333000, -0.7724391, 0.3203988, 0.06169739
997327180000, -0.65179324, 0.19608775, 0.039095376
997332018000, -0.42180246, -0.05131268, -0.009468411
997336968000, 0.021991149, -0.062308256, -0.014049901
997341993000, 0.06414085, -0.04550946, 0.0018325958
997347272000, 0.014966198, -0.03848451, 0.0067195175
997353122000, 0.011911872, -0.04886922, 0.003970624
997357023000, 0.017715093, -0.03573562, 0.004276057
997361967000, 0.02565634, -0.03634648, 0.009468411
997366993000, 0.02565634, -0.035430185, 0.0030543262
997372223000, 0.02565634, -0.025045475, 0.005497787
997377010000, 0.021685716, -0.025045475, 0.005192355
997381952000, 0.018020526, -0.01985312, 0.0030543262
997386937000, 0.022907447, -0.02565634, 0.005497787
997392040000, 0.01863139, -0.0143553335, 0.010995574
997396981000, 0.007941248, -0.01160644, 0.0070249503
997401969000, 0.00580322, -0.019547688, 0.006414085
997406946000, -3.0543262E-4, -0.021991149, 0.008552114
997411934000, 0.004886922, -0.020158553, 0.0125227375
997417027000, 0.0012217305, -0.02565634, 0.016493361
997421968000, 0.0061086523, -0.020463986, 0.011911872
997427002000, -0.0036651916, -0.024129177, 0.005192355
997431942000, -0.0036651916, -0.028710667, 0.003970624
997436942000, -0.010995574, -0.025961773, 9.162979E-4
997442006000, -0.004276057, -0.026267206, -0.011301007
997446988000, -0.0106901415, -0.021685716, -0.015882496
997452080000, -0.004581489, -0.02687807, -0.012217305
997456954000, -0.002443461, -0.027794369, -0.017104227
997461935000, -0.0015271631, -0.026267206, -0.01282817
997467082000, -0.0030543262, -0.0290161, -0.01038471
997471989000, 0.004581489, -0.033292156, -0.015577064
997476964000, 0.015577064, -0.03359759, -0.014049901
997481940000, 0.021380283, -0.04062254, -0.0143553335
997486943000, 0.02687807, -0.038789943, -0.016798794
997493129000, 0.022907447, -0.05222898, -0.0143553335
997497071000, 0.021991149, -0.056199603, -0.010079277
997501963000, 0.030848695, -0.061086524, -0.012217305
997506951000, 0.0290161, -0.06780604, -0.01740966
997511944000, 0.03023783, -0.062002823, -0.009468411
997517012000, 0.03634648, -0.06963864, -0.005192355
997521971000, 0.037873644, -0.07360926, -0.0027488936
997526957000, 0.029321533, -0.07513642, -6.1086525E-4
997531949000, 0.028405234, -0.07880162, 0.003970624
997536932000, 0.040011674, -0.09193522, -0.0015271631
997542075000, 0.043066, -0.089186326, 0.011911872
997546976000, 0.03940081, -0.108123146, 0.004886922
997551976000, 0.053450707, -0.116980694, 0.008246681
997556940000, 0.047647487, -0.12644911, 0.021991149
997561963000, 0.04550946, -0.13041973, 0.02076942
997566999000, 0.047036625, -0.13194689, 0.013439035
997571993000, 0.039095376, -0.13316862, 0.013133603
997577150000, 0.040927973, -0.12675454, 0.014660766
997581950000, 0.030543262, -0.1160644, 0.014660766
997586950000, 0.028099801, -0.111177474, 0.009162978
997591994000, 0.028405234, -0.1020145, 0.008552114
997596980000, 0.027183503, -0.098043874, 0.0076358155
997602107000, 0.013133603, -0.0888809, 0.015271631
997607873000, 0.01740966, -0.086132, 0.01282817
997611955000, 0.02076942, -0.0720821, 0.015271631
997617000000, 0.0012217305, -0.077579886, 0.005192355
997621994000, -0.012217305, -0.06352998, 0.018936822
997626966000, 0.0070249503, -0.057421334, 0.014660766
997631978000, -0.0012217305, -0.050396383, 0.025961773
997636943000, 0.009162978, -0.04337143, 0.028405234
997641998000, 0.0036651916, -0.06261369, 0.029626964
