#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 13:48:49
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
968730160000, -2.1673498, -6.5802402, -0.6365216
968735215000, -9.52736, 5.549405, 0.03481932
968740155000, -1.1887437, 0.7425067, 0.03481932
968745201000, -1.1817188, 0.7431176, 0.034513887
968750092000, -1.1658363, 0.7501425, 0.03359759
968755100000, -1.1612549, 0.74220127, 0.03359759
968760185000, -1.178359, 0.7528914, 0.028405234
968765153000, -1.176221, 0.7644979, 0.034208454
968770141000, -1.1963795, 0.7831292, 0.037873644
968775074000, -1.2153164, 0.79473567, 0.04153884
968780077000, -1.2308935, 0.74189585, 0.039095376
968785185000, -1.1908818, 0.77274454, 0.05467244
968790151000, -1.237613, 0.75533485, 0.06719518
968795130000, -1.2425, 0.7461719, 0.067500606
968801107000, -1.2483032, 0.7324274, 0.07238753
968805076000, -1.241889, 0.7150178, 0.08277224
968810164000, -1.246776, 0.6979135, 0.08979719
968815099000, -1.2550226, 0.6469063, 0.098043874
968820134000, -1.2000448, 0.6053675, 0.1020145
968825116000, -1.1539245, 0.54367006, 0.09865474
968830076000, -1.039998, 0.46639562, 0.09010262
968835232000, -0.89675015, 0.39858958, 0.08246681
968840151000, -0.75747293, 0.33964106, 0.08002335
968845209000, -0.643852, 0.22602014, 0.056199603
968850085000, -0.4147775, -0.013133603, 0.0076358155
968855075000, 0.026267206, -0.03359759, 0.005192355
968860284000, 0.0571159, -0.0067195175, 0.013439035
968865175000, 0.0061086523, -0.004886922, 0.008552114
968871176000, 0.0061086523, -0.009162978, 0.01282817
968874993000, 0.0061086523, -0.019547688, 0.021380283
968880082000, 0.013439035, -0.019547688, 0.01863139
968885215000, 0.018325957, -0.0076358155, 0.02321288
968890166000, 0.014966198, -0.01863139, 0.018936822
968895121000, 0.01863139, -0.009468411, 0.0143553335
968900076000, 0.0067195175, -0.01282817, 0.02443461
968905074000, 0.015271631, -0.01740966, 0.0143553335
968910279000, 0.010995574, -0.009162978, 0.017715093
968915136000, 0.013744468, -0.011911872, 0.020463986
968920126000, 0.019547688, -0.021380283, 0.016187929
968925079000, 0.015271631, -0.019242255, 0.017715093
968930076000, 0.018936822, -0.014049901, 0.013744468
968935204000, 0.012217305, -0.009162978, 0.0125227375
968940876000, 0.008857546, -0.014049901, 0.014660766
968945200000, 0.01038471, -0.0143553335, 0.008552114
968950340000, 0.0061086523, -0.004886922, 0.015882496
