#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 13:50:18
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1056924315000, 105.04658, 4.314417, 14.433721
1056929351000, 104.87297, 4.3539405, 19.101341
1056934290000, 105.012955, 5.1503696, 14.037698
1056939272000, 102.63989, 5.437962, 15.716996
1056944310000, 102.702385, 6.2491665, 15.315428
1056950329000, 102.77056, 5.5420275, 14.928197
1056954212000, 102.834526, 4.8290367, 14.533146
1056959198000, 102.888504, 4.1254826, 14.145369
1056964182000, 102.93968, 3.4236708, 13.758242
1056969178000, 102.98146, 2.7255337, 13.372288
1056974180000, 103.00462, 2.036585, 12.988956
1056979212000, 103.03721, 1.347235, 12.612612
1056984199000, 103.045364, 0.6755302, 12.242082
1056989180000, 103.04916, -0.0017856676, 11.877463
1056994176000, 103.04685, -0.6682381, 11.527154
1056999175000, 103.03165, -1.329718, 11.178584
1057004209000, 103.01055, -1.9852157, 10.847431
1057009265000, 102.97451, -2.631857, 10.529844
1057014239000, 102.935036, -3.2758076, 10.2345085
1057019426000, 102.88645, -3.9325974, 9.96152
1057024234000, 102.836624, -4.588116, 9.717117
1057029241000, 102.786194, -5.266662, 9.501677
1057034262000, 102.735634, -5.967776, 9.314442
1057039234000, 102.700935, -6.696064, 9.168528
1057044245000, 102.686874, -7.479066, 9.080474
1057049203000, 102.66584, -8.364666, 8.966708
1057054391000, 102.67092, -9.187557, 8.904244
1057059446000, 102.68777, -10.104481, 8.854258
1057064329000, 102.706406, -11.045089, 8.793529
1057069338000, 102.73089, -11.968104, 8.729072
1057074317000, 102.75387, -12.882026, 8.663335
1057079311000, 102.7849, -13.793079, 8.591258
1057084351000, 102.810234, -14.693747, 8.518517
1057089603000, 102.83928, -15.589579, 8.441676
1057094331000, 102.865364, -16.482689, 8.35851
1057099314000, 102.88621, -17.35722, 8.275989
1057104318000, 102.90679, -18.23342, 8.186635
1057109273000, 102.91869, -19.093313, 8.096803
1057114345000, 102.93063, -19.950077, 8.00363
1057119331000, 102.93391, -20.797869, 7.9067154
1057124316000, 102.933525, -21.633562, 7.807529
1057129329000, 102.92932, -22.465874, 7.7071743
1057134324000, 102.92082, -23.28501, 7.6005683
1057139337000, 102.90534, -24.101463, 7.4952474
1057144327000, 102.88505, -24.901573, 7.3848314
1057149279000, 102.870674, -25.684484, 7.3234034
1057154326000, 102.849594, -26.45998, 7.2571893
1057159314000, 102.8198, -27.217878, 7.1886525
1057164345000, 102.78373, -27.974127, 7.1160393
1057169325000, 102.739555, -28.712292, 7.043512
1057174317000, 102.692024, -29.446875, 6.9657226
1057179308000, 102.6331, -30.16911, 6.888859
1057184290000, 102.570564, -30.885492, 6.8102727
1057189347000, 102.50085, -31.588268, 6.731133
1057194329000, 102.42195, -32.28779, 6.6501017
1057199312000, 102.34134, -32.975628, 6.5716596
1057204290000, 102.248764, -33.654095, 6.489778
