#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 13:48:49
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
968875783000, -0.7757214, 9.854534, 0.20111294
969076756000, -0.6799533, 9.835381, 0.095768064
969277377000, -0.8619126, 9.854534, 0.4405331
969476947000, -0.80445176, 9.844957, 0.39264908
969488725000, -0.842759, 9.825804, 0.47884035
969499569000, -0.8619126, 9.787497, 0.58418524
969512862000, -0.89064306, 9.77792, 0.49799395
969523734000, -0.90021986, 9.77792, 0.45010993
969532880000, -0.90979666, 9.787497, 0.4213795
969544024000, -0.90021986, 9.758766, 0.32561144
969556464000, -0.8523358, 9.816227, 0.24899697
969569046000, -0.78529817, 9.892841, -0.038307227
969581640000, -0.7469909, 9.911995, -0.19153613
969593679000, -0.7278373, 9.911995, -0.2681506
969605083000, -0.7278373, 9.892841, -0.2777274
969617441000, -0.7374141, 9.873688, -0.2777274
969627210000, -0.7278373, 9.854534, -0.16280572
969640124000, -0.7661445, 9.854534, 0.038307227
969652532000, -0.7661445, 9.873688, 0.15322891
969666620000, -0.7757214, 9.854534, 0.31603462
969677182000, -0.7661445, 9.864111, 0.51714754
969687961000, -0.7661445, 9.835381, 0.5650316
969697796000, -0.7374141, 9.816227, 0.5746084
969708647000, -0.7661445, 9.835381, 0.5746084
969718519000, -0.7757214, 9.854534, 0.47884035
969728616000, -0.82360536, 9.854534, 0.38307226
969739444000, -0.80445176, 9.864111, 0.2873042
969751636000, -0.78529817, 9.844957, 0.19153613
969763858000, -0.7278373, 9.873688, 0.06703765
969773678000, -0.7182605, 9.854534, -0.10534488
969783191000, -0.7086837, 9.854534, -0.19153613
969793704000, -0.6799533, 9.854534, -0.24899697
969804948000, -0.6607997, 9.844957, -0.1340753
969816695000, -0.6895301, 9.816227, -0.10534488
969826479000, -0.7469909, 9.835381, -0.02873042
969838949000, -0.7374141, 9.873688, 0.047884032
969848780000, -0.7565677, 9.835381, 0.17238252
969858377000, -0.7469909, 9.854534, 0.24899697
969871816000, -0.7661445, 9.825804, 0.30645782
969882102000, -0.7757214, 9.835381, 0.38307226
969894129000, -0.79487497, 9.854534, 0.34476504
969907163000, -0.79487497, 9.864111, 0.2777274
969918754000, -0.7374141, 9.854534, 0.21068975
969928374000, -0.7278373, 9.883265, 0.16280572
969942957000, -0.7086837, 9.844957, 0.12449849
969953453000, -0.7182605, 9.883265, 0.02873042
969963374000, -0.7182605, 9.931149, -0.009576807
969974943000, -0.7278373, 9.940725, 0.019153614
969987933000, -0.7278373, 9.988609, 0.009576807
969997493000, -0.7374141, 10.04607, -0.05746084
970007841000, -0.7374141, 10.151415, -0.10534488
970017309000, -0.82360536, 10.160992, -0.1340753
970027348000, -0.89064306, 10.132261, -0.15322891
970037602000, -0.91937345, 10.055647, -0.1340753
970047604000, -1.0151415, 9.969456, -0.19153613
970057761000, -1.1013328, 9.835381, -0.21068975
970067924000, -1.1587936, 9.787497, -0.1340753
970078737000, -1.2258313, 9.768343, -0.06703765
970088557000, -1.2354081, 9.720459, -0.076614454
970098412000, -1.2162545, 9.730036, -0.076614454
970108619000, -1.1013328, 9.758766, -0.076614454
970121518000, -0.8810662, 9.662998, -0.16280572
970132092000, -0.7086837, 9.615114, -0.24899697
970143034000, -0.545878, 9.528923, -0.4213795
970152601000, -0.4213795, 9.576807, -0.5650316
970163504000, -0.2681506, 9.586384, -0.6703765
970173940000, -0.1436521, 9.653421, -0.641646
970183659000, 0.038307227, 9.662998, -0.60333884
970197436000, 0.17238252, 9.605537, -0.49799395
970207500000, 0.37349546, 9.528923, -0.40222588
970219088000, 0.6512229, 9.509769, 0.08619126
970231616000, 0.8619126, 9.595961, 0.16280572
970243807000, 0.9672575, 9.720459, 0.21068975
970267075000, 0.7661445, 10.352529, 0.009576807
970278074000, 0.30645782, 10.860099, 0.35434186
970289039000, 0.076614454, 10.94629, 0.35434186
970301924000, -0.16280572, 11.070788, 0.7469909
970316607000, -0.36391866, 11.18571, 1.8004397
970326747000, -0.51714754, 10.984597, 1.7812861
970338101000, -0.39264908, 10.802638, 1.6376339
970347750000, -0.06703765, 10.726024, 1.2354081
970358172000, 0.31603462, 10.6877165, 0.45968673
970368159000, 0.38307226, 10.572795, 0.02873042
970378130000, 0.36391866, 10.429143, 0.06703765
970390323000, 0.2777274, 10.333375, 0.038307227
970403285000, 0.02873042, 10.113108, 0.20111294
970414160000, -0.019153614, 9.9790325, 0.2777274
970427095000, -0.33518824, 9.682152, 0.545878
970437441000, -0.2777274, 9.615114, 0.60333884
970450289000, -0.17238252, 9.528923, 0.93852705
970462544000, -0.009576807, 9.576807, 1.1779473
970473670000, 0.047884032, 9.701305, 1.2545617
970483252000, 0.36391866, 9.9790325, 1.1204864
970493837000, 0.29688102, 10.390836, 1.3694834
970506462000, 0.17238252, 10.208876, 1.13964
970517212000, 0.49799395, 9.940725, 1.436521
970527021000, 0.8523358, 9.749189, 1.5131354
970537430000, 0.8523358, 8.925584, 1.5610195
970547757000, 0.93852705, 8.542512, 1.7238252
970557324000, 1.6567876, 9.021352, 1.7717092
970567719000, 1.436521, 8.264784, 1.8962077
970577745000, 1.7238252, 8.418014, 1.7621324
970590261000, 1.7142484, 8.39886, 1.7046716
970601613000, 1.9632454, 8.944737, 1.5897499
970613460000, 0.81402856, 8.350976, 1.6472107
970623108000, 0.5746084, 8.485051, 1.8291701
970633201000, 0.34476504, 8.580819, 1.9249382
970648782000, 0.31603462, 8.561666, 1.8866309
970659219000, 0.37349546, 8.465898, 1.7717092
970671267000, 0.7278373, 8.513782, 1.4939818
970682234000, 1.0342951, 8.7053175, 1.3215994
970692934000, 1.1587936, 8.848969, 1.3024458
970702495000, 1.2066777, 8.935161, 1.3790601
970712994000, 1.1013328, 8.829816, 1.7142484
970723195000, 0.8714894, 8.6574335, 1.733402
970733046000, 0.6512229, 8.561666, 1.6950948
970744787000, 0.50757074, 8.552089, 1.733402
970756675000, 0.45010993, 8.580819, 1.8195933
970767518000, 0.49799395, 8.820239, 1.6950948
970777449000, 0.51714754, 9.126697, 1.5801731
970788909000, 0.49799395, 9.5385, 1.5035586
970801764000, 0.35434186, 9.576807, 1.283292
970811874000, 0.12449849, 9.557653, 1.5131354
970823210000, 0.047884032, 9.3661175, 1.6950948
970832573000, 0.1340753, 8.992621, 2.1260512
970843028000, 0.49799395, 8.791509, 2.3463178
970854970000, 0.8331822, 8.7053175, 2.3750482
970866297000, 1.3599066, 8.916007, 2.3558946
970876940000, 2.0973208, 9.11712, 2.1068976
970887428000, 3.514688, 9.576807, 1.733402
970898213000, 4.4244847, 9.471462, 1.8674773
970908345000, 5.00867, 9.107543, 2.0590134
970918677000, 5.66947, 8.762778, 1.4269443
970928863000, 6.0046577, 8.264784, 1.2545617
970939767000, 6.0621185, 7.699753, 1.5801731
970951784000, 5.8322754, 7.5561004, 2.078167
970962423000, 5.6120086, 7.5465236, 2.5378537
970973532000, 5.1906295, 7.469909, 2.432509
970983997000, 4.453215, 7.201759, 1.9728222
970993676000, 3.620033, 6.83784, 1.7142484
971006070000, 2.528277, 6.847417, 2.2026656
971016631000, 1.9632454, 7.0485296, 2.7102363
971028578000, 1.6950948, 7.422025, 2.873042
971042536000, 1.4269443, 7.920019, 3.323152
971052423000, 1.13964, 8.42759, 4.711789
971061886000, 1.2354081, 9.251195, 5.9184666
971072733000, 1.4652514, 9.883265, 5.995081
971082098000, 1.6663644, 9.758766, 5.48751
971092358000, 1.4939818, 9.375694, 5.6982
971102443000, 1.6376339, 9.14585, 5.985504
971115615000, 1.7238252, 8.925584, 4.912902
971125542000, 1.934515, 8.7053175, 4.9320555
971136891000, 2.2409728, 8.513782, 5.2002063
971147255000, 2.6048915, 8.360553, 4.855441
971157964000, 2.7581203, 8.255207, 5.2768207
971168149000, 2.3942018, 7.8146744, 6.4643445
971179907000, 2.6623523, 8.063671, 5.5641246
971192817000, 2.0494366, 7.843405, 5.391742
971202666000, 1.8962077, 7.9870567, 5.3247046
971214542000, 1.934515, 8.197746, 5.267244
971225155000, 2.1260512, 8.274361, 5.0374002
971234419000, 2.4420857, 8.283937, 4.7979803
