#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 13:50:18
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1056924315000, -8.233242, 9.095783, 7.9470515
1056929351000, -8.233242, -7.2051554, 7.5585413
1056934290000, -6.683782, 0.7449502, 0.038179077
1056939272000, -1.1746938, 0.7440339, 0.03756821
1056944310000, -1.1646146, 0.7495316, 0.032986723
1056950329000, -1.1713341, 0.73731434, 0.028099801
1056954212000, -1.1646146, 0.75747293, 0.02443461
1056959198000, -1.1780536, 0.77396625, 0.03634648
1056964182000, -1.2021828, 0.7800749, 0.040011674
1056969178000, -1.2174544, 0.77671516, 0.04184427
1056974180000, -1.2250903, 0.7690793, 0.08124508
1056979212000, -1.2211196, 0.75533485, 0.064446285
1056984199000, -1.2501358, 0.74067414, 0.070249505
1056989180000, -1.255328, 0.7333437, 0.086437434
1056994176000, -1.260215, 0.7049385, 0.09773844
1056999175000, -1.2620476, 0.6927212, 0.11728613
1057004209000, -1.2684617, 0.6627888, 0.1282817
1057009265000, -1.2858714, 0.61391956, 0.15485434
1057014239000, -1.294118, 0.5320636, 0.1695151
1057019426000, -1.2223413, 0.4364632, 0.17898351
1057024234000, -1.1328496, 0.33567044, 0.17287487
1057029241000, -1.0177015, 0.24037547, 0.1572978
1057034262000, -0.8943067, 0.15668693, 0.14874569
1057039234000, -0.77763146, 0.02565634, 0.11026118
1057044245000, -0.57696223, -0.22693644, 0.030848695
1057049203000, -0.10445796, -0.25503623, -6.1086525E-4
1057054391000, -0.03634648, -0.22388211, -0.018936822
1057059446000, -0.080634214, -0.22021692, -0.04062254
1057064329000, -0.077579886, -0.21838433, -0.059253927
1057069338000, -0.062308256, -0.2180789, -0.082161374
1057074317000, -0.047647487, -0.22113322, -0.08674286
1057079311000, -0.0290161, -0.21655174, -0.10567969
1057084351000, -0.024129177, -0.2098322, -0.10751228
1057089603000, -0.022296581, -0.2049453, -0.11301007
1057094331000, 9.162979E-4, -0.1908954, -0.12003502
1057099314000, -0.005192355, -0.18661933, -0.11148291
1057104318000, 0.0061086523, -0.18112154, -0.11056661
1057109273000, 0.00580322, -0.17654006, -0.09896017
1057114345000, 0.018325957, -0.1740966, -0.10140363
1057119331000, 0.038789943, -0.16126843, -0.101098195
1057124316000, 0.041233405, -0.14630222, -0.099265605
1057129329000, 0.04886922, -0.14263703, -0.09712757
1057134324000, 0.04428773, -0.13500121, -0.1020145
1057139337000, 0.062002823, -0.13225232, -0.09590584
1057144327000, 0.06352998, -0.12034045, -0.08827003
1057149279000, 0.060170226, -0.11178834, -0.08124508
1057154326000, 0.06963864, -0.10629055, -0.08124508
1057159314000, 0.06169739, -0.103847094, -0.07788532
1057164345000, 0.07788532, -0.09865474, -0.074830994
1057169325000, 0.07880162, -0.096516706, -0.063224554
1057174317000, 0.087964594, -0.09101892, -0.06627888
1057179308000, 0.09407325, -0.083383106, -0.057726767
1057184290000, 0.10751228, -0.08124508, -0.05100725
1057189347000, 0.105374254, -0.08307768, -0.044898596
1057194329000, 0.116980694, -0.074830994, -0.034208454
1057199312000, 0.12583824, -0.07880162, -0.03176499
1057204290000, 0.12858713, -0.06719518, -0.023518313
1057209289000, 0.13164146, -0.06078109, -0.019547688
1057214349000, 0.11942416, -0.059253927, -0.014660766
1057219326000, 0.13469578, -0.05497787, -0.0067195175
1057224319000, 0.12675454, -0.05009095, 0.0021380284
1057229364000, 0.12889257, -0.040927973, 0.012217305
1057234288000, 0.13103059, -0.04337143, 0.014966198
1057239285000, 0.13347405, -0.033292156, 0.017104227
1057244263000, 0.13103059, -0.03848451, 0.03023783
1057249258000, 0.12583824, -0.042760566, 0.025350908
1057254325000, 0.1151481, -0.04734206, 0.034208454
1057259278000, 0.124311075, -0.043066, 0.03604105
1057264501000, 0.109650314, -0.04795292, 0.044898596
1057269265000, 0.1160644, -0.057726767, 0.04337143
1057275202000, 0.11056661, -0.05467244, 0.040927973
1057279297000, 0.10415252, -0.06658431, 0.03940081
1057284296000, 0.09743301, -0.061086524, 0.05131268
1057289330000, 0.09712757, -0.06658431, 0.049480084
1057294329000, 0.0870483, -0.0711658, 0.04734206
1057299330000, 0.08399397, -0.069027774, 0.042455133
1057304307000, 0.07422013, -0.06658431, 0.03634648
1057309283000, 0.06841691, -0.079107046, 0.036651913
1057314407000, 0.05955936, -0.08582657, 0.029321533
1057319329000, 0.052839845, -0.09101892, 0.03390302
1057324337000, 0.03756821, -0.09407325, 0.028710667
1057329343000, 0.024740042, -0.09254608, 0.020158553
1057334336000, 0.016187929, -0.089186326, 0.013133603
1057339339000, -3.0543262E-4, -0.08460484, 0.01038471
1057344899000, -0.009162978, -0.08979719, 0.007941248
1057349327000, -0.02107485, -0.086437434, 6.1086525E-4
1057354328000, -0.027794369, -0.07696902, -0.004276057
1057359281000, -0.050396383, -0.0842994, -0.018020526
1057364339000, -0.057726767, -0.09010262, -0.01740966
1057369333000, -0.065973446, -0.09712757, -0.025961773
1057374328000, -0.06627888, -0.100792766, -0.031154128
1057379303000, -0.06841691, -0.116675265, -0.021380283
1057384278000, -0.05589417, -0.11178834, -0.020158553
1057389346000, -0.05955936, -0.12889257, -0.025350908
1057394335000, -0.053145275, -0.11942416, -0.015882496
1057399317000, -0.0421497, -0.118202426, -0.02076942
1057404299000, -0.03940081, -0.122478485, -0.02443461
1057409274000, -0.028710667, -0.11759156, -0.022296581
1057414331000, -0.02443461, -0.11484267, -0.022907447
1057419334000, -0.01740966, -0.10048734, -0.03145956
1057424318000, -0.0021380284, -0.093767814, -0.032375857
1057429315000, -0.0015271631, -0.09193522, -0.03726278
1057434276000, -0.0018325958, -0.08246681, -0.032070424
1057439309000, 0.008552114, -0.06658431, -0.025961773
1057444328000, 0.009468411, -0.05222898, -0.023823744
1057449315000, 0.013133603, -0.04886922, -0.028405234
1057454319000, 0.0106901415, -0.043982297, -0.02107485
1057459279000, 0.008857546, -0.04642576, -0.006414085
1057464340000, 0.012217305, -0.042455133, -0.004581489
1057469330000, 0.007941248, -0.05009095, 0.00580322
1057474311000, 0.011301007, -0.070249505, 0.019547688
1057479297000, 0.008246681, -0.09010262, 0.021991149
1057484292000, 0.024740042, -0.11178834, 0.024740042
1057489350000, 0.021685716, -0.12156218, 0.024129177
1057494328000, 0.01985312, -0.1282817, 0.022907447
1057499312000, 0.017715093, -0.14905111, 0.026572637
1057504308000, 0.028405234, -0.16157386, 0.023518313
1057509281000, 0.030848695, -0.16310102, 0.020463986
1057514322000, 0.03726278, -0.18845193, 0.015577064
1057519327000, 0.040011674, -0.20922135, 0.015577064
1057524318000, 0.048563786, -0.23701571, 0.0125227375
1057530235000, 0.053145275, -0.2406809, 0.021380283
1057534293000, 0.056505036, -0.27305678, 0.013744468
1057539338000, 0.054367006, -0.2919936, 0.02321288
1057544364000, 0.05131268, -0.31031954, 0.03268129
1057549304000, 0.047036625, -0.32253686, 0.030848695
1057554454000, 0.04795292, -0.3387248, 0.04184427
1057559316000, 0.047036625, -0.35063666, 0.045814894
1057564331000, 0.041233405, -0.3567453, 0.05131268
1057569317000, 0.03359759, -0.35338554, 0.049480084
1057574279000, 0.03023783, -0.35918877, 0.049785517
1057579270000, 0.025961773, -0.35308012, 0.060170226
1057584272000, 0.014660766, -0.3475823, 0.052839845
1057589388000, 0.0070249503, -0.35033122, 0.042760566
1057594403000, -0.011301007, -0.3387248, 0.032070424
1057599685000, -0.0076358155, -0.33353242, 0.03848451
1057604205000, -0.028099801, -0.33536503, 0.036957346
1057609168000, -0.040317107, -0.33444872, 0.032070424
1057614157000, -0.0571159, -0.33292156, 0.042455133
1057619151000, -0.06841691, -0.3304781, 0.040317107
1057624162000, -0.07941248, -0.32162055, 0.03634648
1057629210000, -0.09468412, -0.33536503, 0.04184427
1057634168000, -0.116675265, -0.33383787, 0.046120327
1057639156000, -0.13439035, -0.33078352, 0.049785517
1057644149000, -0.1554652, -0.3222314, 0.055283304
1057649159000, -0.18234327, -0.32711834, 0.061086524
1057654297000, -0.20677789, -0.33750305, 0.05681047
1057659293000, -0.23151793, -0.34238997, 0.061391957
1057664426000, -0.25442538, -0.3436117, 0.06047566
1057669955000, -0.27672195, -0.3417791, 0.05681047
