1027049085000, 0.63206923, 10.601525, 0.05746084
1027062579000, 0.50757074, 11.482592, 0.36391866
1027074468000, 0.1340753, 11.932701, 0.9959879
1027084908000, -0.15322891, 11.664551, 1.1971009
1027099587000, -0.20111294, 11.176133, 1.1492168
1027112241000, -0.08619126, 10.840945, 1.1013328
1027127268000, -0.10534488, 10.649409, 1.6472107
1027137015000, -0.10534488, 10.726024, 1.7812861
1027149936000, -0.22984336, 10.524911, 1.6280571
1027162244000, -0.39264908, 10.381259, 1.1492168
1027173752000, -0.6799533, 10.113108, 0.34476504
1027186194000, -0.91937345, 9.950302, 0.23942018
1027199741000, -1.2449849, 9.739613, 0.21068975
1027211881000, -1.7046716, 9.452309, 0.6703765
1027224962000, -1.5705963, 9.452309, 0.9672575
1027237150000, -1.2545617, 9.471462, 1.1013328
1027248809000, -1.0055647, 9.414001, 1.1109096
1027258427000, -0.7086837, 9.557653, 1.1875241
1027268574000, -0.5363012, 9.672575, 1.532289
1027279057000, -0.18195933, 10.199299, 1.7717092
1027291233000, 0.22026655, 10.180145, 0.91937345
1027302317000, 0.41180268, 9.950302, 1.1492168
1027312310000, 1.2354081, 10.371682, 1.091756
1027324250000, 0.8619126, 9.279925, 1.5514427
1027336388000, 1.1779473, 9.069236, 1.7621324
1027351425000, 1.2449849, 8.743625, 1.7717092
1027362059000, 1.1492168, 8.1881695, 1.8674773
1027373739000, 1.2545617, 8.264784, 1.934515
1027383247000, 1.2641385, 8.389283, 1.7717092
1027394439000, 1.1109096, 8.437167, 1.5514427
1027406408000, 0.94810385, 8.542512, 1.541866
1027416368000, 0.6703765, 8.676587, 1.7238252
1027428487000, -0.2873042, 8.590396, 2.3558946
1027438332000, -0.5267244, 8.590396, 2.5953147
1027453273000, -0.6991069, 8.312668, 2.0685902
1027462688000, -0.7565677, 8.111555, 1.5227122
1027479038000, -0.8619126, 8.0924015, 1.733402
1027491284000, -1.0534488, 8.236053, 2.0590134
1027503507000, -1.1683705, 8.456321, 2.3558946
1027514839000, -1.2737153, 8.571242, 2.5378537
1027525911000, -1.436521, 8.418014, 2.5474305
1027535848000, -1.5801731, 8.24563, 2.4995465
1027549282000, -1.7429788, 7.920019, 2.719813
1027559698000, -0.6991069, 7.833828, 2.1452048
1027569374000, -0.18195933, 7.7189064, 1.5897499
1027580175000, 0.29688102, 7.9583263, 1.4748282
1027590121000, 0.7374141, 8.532935, 1.6184803
1027601213000, 1.091756, 9.203311, 1.4269443
1027612320000, 1.2162545, 9.701305, 1.6184803
1027623147000, 1.5035586, 10.151415, 2.2218192
1027632966000, 1.982399, 10.055647, 2.3080103
1027644474000, 2.4899697, 9.691729, 1.8100165
1027656315000, 3.5434184, 9.069236, 1.484405
1027667049000, 4.050989, 9.165004, 1.4173675
1027678158000, 4.1659107, 9.14585, 1.3311762
1027687818000, 3.9073372, 9.050082, 2.1164744
1027700906000, 3.6296098, 8.887277, 2.6719291
1027711152000, 3.3039982, 8.418014, 2.6719291
1027724060000, 2.767697, 7.479486, 3.0262709
1027734056000, 2.5091233, 7.4603324, 2.777274
1027743710000, 2.1930888, 7.728483, 3.016694
1027754712000, 1.9249382, 8.226477, 3.821146
1027764065000, 1.7621324, 8.916007, 4.0797195
1027776341000, 1.1587936, 9.423578, 3.9839516
1027786014000, 0.17238252, 9.165004, 4.10845
1027798616000, -0.7757214, 8.896853, 5.161899
1027811138000, -0.80445176, 8.90643, 5.7748146
1027822496000, -0.35434186, 8.6574335, 5.4300494
1027832731000, 0.31603462, 8.494628, 5.899313
1027842620000, 1.2162545, 8.571242, 5.803545
1027855244000, 1.982399, 8.39886, 5.4300494
1027864539000, 2.5187001, 8.149862, 5.142745
1027875854000, 2.681506, 8.0445175, 4.9320555
1027886451000, 1.982399, 7.785944, 5.1235914
1027896889000, 1.6663644, 7.9966335, 5.449203
1027906601000, 0.8523358, 8.341399, 5.48751
1027916546000, -0.06703765, 8.599973, 5.7365074
1027928358000, -0.46926352, 8.743625, 6.14831
1027939511000, -0.6799533, 9.165004, 6.0238113
1027949849000, -0.7278373, 9.260772, 6.253655
1027964516000, -0.5363012, 9.212888, 6.8569937
1027978156000, -0.5267244, 9.078813, 6.4547677
1027988331000, -0.45010993, 8.628703, 6.5984197
1028001674000, -1.3503298, 7.1634517, 6.6271505
1028010878000, -1.3024458, 7.1155677, 6.7708025
1028022385000, -0.90021986, 7.4986396, 6.655881
1028031816000, -0.7086837, 7.920019, 6.885724
1028041857000, -0.6895301, 8.0924015, 7.1251445
1028052906000, -1.2162545, 8.935161, 6.7708025
1028062249000, -2.0685902, 9.911995, 6.8569937
1028074704000, -2.96881, 9.548077, 7.5465236
1028083924000, -3.8594532, 9.921572, 7.536947
1028093884000, -4.501099, 10.036493, 8.331821
1028104160000, -4.7500963, 9.576807, 9.107543
1028115471000, -4.156334, 8.312668, 9.442732
1028126258000, -2.5378537, 6.742072, 10.01734
1028136722000, -1.0821792, 5.5258174, 11.176133
1028152706000, 0.4405331, 4.807557, 11.674128
1028162590000, 0.90021986, 3.5242648, 11.176133
1028173903000, 1.0055647, 1.6472107, 11.540052
1028183617000, 1.0247183, 1.5610195, 11.262324
1028194168000, 0.641646, 2.030283, 11.386824
1028204558000, 0.33518824, 1.9153614, 11.405977
1028216785000, 0.02873042, 3.1986535, 11.693281
1028228486000, -0.2777274, 3.5338416, 11.683704
1028238763000, -0.5746084, 3.667917, 12.162544
1028249607000, -0.4309563, 4.012682, 12.698846
1028262412000, 0.06703765, 4.10845, 12.717999
1028274028000, 1.0055647, 3.8498764, 11.990162
1028285760000, 2.777274, 3.169923, 10.371682
1028297859000, 3.1316159, 2.633622, 9.835381
1028307876000, 3.323152, 2.0015526, 9.461885
1028317785000, 3.3039982, 1.3503298, 9.998186
1028331856000, 3.4572272, 1.283292, 10.821792
1028341659000, 3.7541082, 1.4556746, 11.81778
1028352765000, 4.2904096, 1.6567876, 12.421119
1028362683000, 4.7788267, 1.9632454, 12.363658
1028373549000, 4.654328, 2.2409728, 10.649409
1028386146000, 3.7349546, 1.9536686, 9.672575
1028398277000, 2.480393, 1.3503298, 8.772355
1028408546000, 1.5227122, 0.79487497, 8.39886
1028419871000, 1.6280571, 0.23942018, 9.174581
1028431142000, 2.135628, 0.32561144, 9.787497
1028441833000, 2.7006595, 0.94810385, 10.199299
1028452689000, 2.2122424, 2.0973208, 10.180145
1028462466000, 1.2066777, 2.2218192, 10.084377
1028474560000, -0.23942018, 1.7525556, 9.80665
1028486123000, -1.6663644, 0.92895025, 8.896853
1028498002000, -2.030283, 0.2681506, 8.676587
1028507799000, -1.8674773, -0.34476504, 8.571242
1028517723000, -1.5131354, -1.2641385, 8.504205
1028530279000, -1.043872, -1.8579005, 8.647857
1028541076000, -0.8619126, -1.340753, 8.149862
1028555278000, -0.40222588, -1.4173675, 7.920019
1028565960000, -0.05746084, -1.2449849, 7.2113357
1028577229000, 0.05746084, -1.340753, 6.6846113
1028587161000, 0.05746084, -1.8674773, 6.349423
1028601598000, -0.63206923, -2.384625, 5.9184666
1028612010000, -0.7757214, -2.4516625, 5.5641246
1028627110000, -1.1971009, -3.1986535, 5.401319
1028636948000, -1.4939818, -4.0414124, 5.5162406
1028651989000, -2.384625, -5.717354, 5.161899
1028662082000, -2.6431987, -6.5218053, 4.951209
1028673835000, -2.9400797, -6.9527617, 5.0182467
1028685916000, -3.1124623, -6.847417, 5.2002063
1028698228000, -3.2752678, -6.7324953, 5.602432
1028708242000, -3.1507695, -6.9719152, 5.497087
1028719454000, -2.8921957, -7.4028716, 5.3725886
1028732209000, -2.4516625, -7.690176, 5.257667
1028742138000, -1.982399, -7.8050976, 5.104438
1028752722000, -1.5131354, -7.431602, 4.8458643
1028763118000, -1.1875241, -6.799533, 4.548983
1028774279000, -0.842759, -6.339846, 4.644751
1028786318000, -0.61291564, -5.947197, 4.9895163
1028798659000, -0.2681506, -5.315128, 5.7365074
1028809060000, -0.12449849, -5.085284, 6.0046577
1028819503000, 0.30645782, -4.865018, 6.301539
1028831193000, 0.7661445, -4.4723687, 6.751649
1028841413000, 1.3982137, -4.0222588, 6.991069
1028851544000, 2.183512, -3.4572272, 7.422025
1028861881000, 2.767697, -2.9017725, 7.9487495
1028874269000, 3.217807, -2.3750482, 8.580819
1028883617000, 3.5529952, -1.8004397, 9.3661175
1028893650000, 4.146757, -0.9959879, 9.844957
1028903897000, 4.76925, -0.37349546, 10.055647
1028913887000, 5.056554, -0.019153614, 9.787497
1028926357000, 4.5202527, -0.11492168, 9.471462
1028937102000, 3.763685, -0.36391866, 9.634268
1028952857000, 3.0454245, -0.6895301, 10.132261
1028962245000, 2.384625, -1.0726024, 11.33894
1028974453000, 2.585738, -0.60333884, 12.77546
1028983774000, 3.1028855, 0.076614454, 12.162544
1028994532000, 3.4093432, 0.5363012, 11.18571
1029004617000, 3.4763808, 0.6512229, 10.448297
1029014089000, 3.466804, 0.6512229, 10.486604
1029024709000, 3.1507695, 0.8810662, 11.15698
1029034322000, 2.5187001, 1.9536686, 12.277467
1029044701000, 1.934515, 3.667917, 13.340492
1029055192000, 1.4748282, 4.453215, 14.010868
1029065127000, 1.3024458, 3.9456444, 13.637373
1029075389000, 1.9536686, 2.0207062, 12.095507
1029087035000, 2.7006595, -0.50757074, 9.768343
1029098872000, 2.9017725, -3.4380736, 7.489063
1029111427000, 0.59376204, -5.650316, 3.8594532
1029124192000, -0.1436521, -3.7828386, 4.405331
1029136407000, 0.22026655, -2.3558946, 6.799533
1029148964000, 0.7661445, -1.388637, 9.021352
1029161688000, 2.9496565, 1.3311762, 10.409989
1029173666000, 4.185065, 2.7006595, 10.275913
1029182869000, 4.8267107, 3.1507695, 9.892841
1029193087000, 4.7405195, 2.5378537, 9.433155
1029203982000, 4.1946416, 1.3599066, 9.404425
1029213614000, 3.3901896, 0.095768064, 9.691729
1029226071000, 2.6240451, -0.9576807, 9.854534
1029237347000, 1.8387469, -1.9153614, 9.56723
1029249427000, 0.7565677, -3.016694, 8.734048
1029261610000, 0.7278373, -3.0358477, 8.810662
1029276323000, 0.79487497, -2.7006595, 9.011775
1029286516000, 1.0055647, -2.1260512, 8.839393
1029299703000, 1.8674773, -1.1109096, 8.954314
1029311987000, 2.1739352, -0.9864111, 9.3182335
1029323944000, 2.2984335, -1.1587936, 9.481039
1029335988000, 2.1260512, -1.484405, 9.56723
1029348263000, 1.5993267, -1.6663644, 9.682152
1029361377000, 1.4748282, -1.4652514, 9.998186
1029373664000, 1.4939818, -1.1779473, 10.43872
1029383028000, 1.541866, -0.9864111, 10.630256
1029393587000, 1.541866, -0.91937345, 10.6877165
1029403724000, 1.5610195, -0.91937345, 10.572795
1029413540000, 1.5514427, -0.94810385, 10.43872
1029424679000, 1.5705963, -0.9672575, 10.04607
1029436712000, 1.8387469, -0.92895025, 9.107543
1029448912000, 2.1930888, -0.89064306, 8.714894
1029460959000, 2.528277, -0.79487497, 8.456321
1029473349000, 2.681506, -0.7086837, 8.418014
1029483186000, 2.9592333, -0.4213795, 8.475474
1029493232000, 2.920926, -0.45010993, 8.350976
1029505251000, 3.0262709, -0.34476504, 8.494628
1029516459000, 3.1603463, -0.24899697, 8.973468
1029528340000, 3.122039, -0.18195933, 9.107543
1029538061000, 3.0358477, -0.18195933, 9.279925
1029551052000, 2.9113493, -0.22026655, 9.404425
1029562861000, 2.72939, -0.34476504, 9.5385
1029576542000, 2.815581, -0.4213795, 9.576807
1029587354000, 2.815581, -0.49799395, 9.509769
1029601580000, 2.873042, -0.59376204, 9.394848
1029610895000, 2.8538885, -0.7374141, 9.32781
1029620933000, 2.873042, -0.79487497, 9.289502
1029631251000, 2.920926, -0.7374141, 9.337387
1029640972000, 3.0071173, -0.6799533, 9.394848
1029651929000, 3.1890767, -0.5554548, 9.394848
1029661556000, 3.3039982, -0.45968673, 9.490616
1029672542000, 3.371036, -0.29688102, 9.14585
1029681957000, 3.371036, -0.29688102, 9.14585
1029691823000, 3.3327289, -0.2873042, 9.078813
1029702905000, 3.1124623, -0.22984336, 9.059659
1029713375000, 3.083732, -0.41180268, 9.050082
1029724400000, 3.1890767, -0.59376204, 9.107543
1029737458000, 3.2752678, -0.6703765, 9.097966
1029749043000, 3.3327289, -0.6607997, 9.040505
1029761696000, 3.41892, -0.4213795, 8.954314
1029773286000, 3.3135753, -0.30645782, 8.935161
1029784525000, 3.2082303, -0.22984336, 8.944737
1029795991000, 3.1603463, -0.24899697, 9.021352
1029808551000, 3.1316159, -0.29688102, 9.136273
1029820866000, 3.3518825, -0.32561144, 9.337387
1029831966000, 3.4093432, -0.22984336, 9.337387
1029841209000, 3.4284968, -0.1436521, 9.222465
1029851344000, 3.4093432, -0.095768064, 9.165004
1029862132000, 3.2944214, -0.17238252, 9.069236
1029875736000, 3.1986535, -0.30645782, 8.944737
1029887004000, 3.0550013, -0.33518824, 8.858546
1029899594000, 2.7102363, -0.25857377, 9.078813
1029912108000, 2.566584, -0.21068975, 9.241618
1029924446000, 2.4899697, -0.22026655, 9.385271
1029936610000, 2.4516625, -0.23942018, 9.452309
1029948935000, 2.4420857, -0.37349546, 9.308656
1029961358000, 2.4899697, -0.545878, 9.059659
1029973231000, 2.5570073, -0.7278373, 8.925584
1029985334000, 2.7485435, -0.7469909, 8.839393
1029998159000, 2.834735, -0.6607997, 9.002198
1030007830000, 2.8443117, -0.59376204, 9.11712
1030023228000, 2.815581, -0.545878, 9.241618
1030034797000, 2.777274, -0.4213795, 9.279925
1030046052000, 2.8443117, -0.35434186, 9.346964
1030058133000, 2.930503, -0.29688102, 9.270349
1030072605000, 3.1411927, -0.31603462, 9.174581
1030085965000, 3.3135753, -0.37349546, 9.232041
1030099330000, 3.217807, -0.08619126, 9.088389
1030111170000, 3.169923, -0.08619126, 8.983045
1030123925000, 3.083732, -0.076614454, 8.954314
1030133753000, 3.0454245, -0.02873042, 9.002198
1030145944000, 2.9400797, 0.02873042, 8.983045
1030158084000, 3.016694, 0.047884032, 9.040505
1030167800000, 3.064578, 0.08619126, 9.11712
1030179347000, 3.074155, 0.05746084, 9.107543
1030190284000, 3.1603463, 0.038307227, 9.059659
1030202699000, 3.1986535, 0.047884032, 9.030929
1030212754000, 3.2944214, 0.02873042, 9.030929
1030224476000, 3.3518825, -0.06703765, 8.983045
1030233797000, 3.5529952, -0.21068975, 8.954314
1030244230000, 3.5913026, -0.22984336, 9.011775
1030254677000, 3.6296098, -0.18195933, 8.983045
1030264206000, 3.667917, -0.1340753, 9.059659
1030275304000, 3.7062242, -0.12449849, 9.040505
1030284671000, 3.7445314, -0.02873042, 9.011775
1030295427000, 3.715801, 0.038307227, 8.973468
1030305322000, 3.6487634, 0.009576807, 8.954314
1030315153000, 3.6104562, 0.047884032, 8.963891
1030326362000, 3.6391866, 0.02873042, 8.954314
1030337061000, 3.6870706, -0.25857377, 8.887277
1030348583000, 3.5913026, -0.009576807, 8.916007
1030359311000, 3.2465374, 0.58418524, 9.088389
1030369526000, 3.1603463, 0.6703765, 9.232041
1030379844000, 3.169923, 0.5554548, 9.241618
1030389779000, 3.1794999, 0.45010993, 9.251195
1030400267000, 3.1316159, 0.2777274, 9.232041
1030411744000, 3.1890767, -0.019153614, 9.097966
1030422338000, 3.2082303, -0.22026655, 9.088389
1030433700000, 3.2082303, -0.2681506, 9.030929
1030443608000, 3.2082303, -0.39264908, 9.107543
1030457308000, 3.1890767, -0.40222588, 9.097966
1030467925000, 3.217807, -0.48841715, 9.136273
1030481048000, 3.169923, -0.4213795, 9.069236
1030491766000, 3.169923, -0.4309563, 9.002198
1030503606000, 3.1986535, -0.36391866, 8.963891
1030515958000, 3.217807, -0.31603462, 8.992621
1030526887000, 3.1890767, -0.24899697, 9.002198
1030537364000, 3.169923, -0.21068975, 9.040505
1030547343000, 3.169923, -0.20111294, 9.011775
1030558066000, 3.2465374, -0.23942018, 9.040505
1030569259000, 3.3423057, -0.20111294, 9.097966
1030580128000, 3.371036, -0.16280572, 9.069236
1030591694000, 3.371036, -0.15322891, 9.078813
1030603584000, 3.3901896, -0.095768064, 9.097966
1030613257000, 3.371036, -0.06703765, 9.097966
1030624494000, 3.3518825, -0.047884032, 9.011775
1030634227000, 3.3518825, -0.019153614, 9.002198
1030645970000, 3.323152, -0.019153614, 8.944737
1030656381000, 3.371036, -0.038307227, 8.935161
1030666949000, 3.3806129, -0.047884032, 9.040505
1030676723000, 3.3806129, -0.02873042, 9.069236
1030687147000, 3.4093432, -0.019153614, 9.107543
1030700923000, 3.3997664, -0.047884032, 9.14585
1030712619000, 3.4476504, -0.038307227, 9.165004
1030724742000, 3.3901896, -0.047884032, 9.165004
1030737165000, 3.3423057, -0.05746084, 9.088389
1030748493000, 3.3327289, -0.06703765, 9.011775
1030760263000, 3.2944214, -0.076614454, 8.963891
1030769809000, 3.265691, -0.08619126, 8.983045
1030781124000, 3.2561142, -0.1340753, 8.992621
1030791066000, 3.2082303, -0.1340753, 9.040505
1030801376000, 3.217807, -0.11492168, 9.069236
1030813589000, 3.2273839, -0.11492168, 9.050082
1030836908000, 3.2465374, -0.1436521, 9.069236
1030852254000, 3.217807, -0.10534488, 9.107543
1030861854000, 3.2082303, -0.10534488, 9.11712
1030872520000, 3.2369606, -0.095768064, 9.107543
1030882076000, 3.217807, -0.11492168, 9.059659
1030892138000, 3.217807, -0.11492168, 9.050082
1030902694000, 3.2369606, -0.17238252, 9.040505
1030912314000, 3.2465374, -0.16280572, 9.040505
1030922983000, 3.2465374, -0.1340753, 9.011775
1030932558000, 3.2273839, -0.12449849, 9.050082
1030942853000, 3.2848446, -0.10534488, 9.078813
1030953580000, 3.323152, -0.095768064, 9.107543
1030963058000, 3.3039982, -0.095768064, 9.11712
1030974856000, 3.3135753, -0.095768064, 9.107543
1030985322000, 3.3135753, -0.08619126, 9.155427
1030995472000, 3.3327289, -0.095768064, 9.107543
1031006847000, 3.2944214, -0.11492168, 9.021352
1031016630000, 3.2848446, -0.095768064, 8.983045
1031027478000, 3.265691, -0.11492168, 8.944737
1031037271000, 3.3039982, -0.08619126, 8.944737
1031049823000, 3.2848446, -0.095768064, 8.992621
1031059205000, 3.3039982, -0.076614454, 9.021352
1031071079000, 3.3039982, -0.076614454, 9.021352
1031082550000, 3.3327289, -0.10534488, 9.069236
1031092555000, 3.3614593, -0.06703765, 9.107543
1031102704000, 3.3423057, -0.076614454, 9.078813
1031114508000, 3.3327289, -0.095768064, 9.021352
1031126231000, 3.3423057, -0.08619126, 9.021352
1031136732000, 3.2848446, -0.095768064, 9.050082
1031146989000, 3.2848446, -0.10534488, 9.078813
1031158999000, 3.3135753, -0.095768064, 9.078813
1031176323000, 3.3518825, -0.047884032, 9.155427
1031187000000, 3.371036, -0.009576807, 9.165004
1031198750000, 3.4093432, 0.009576807, 9.097966
1031209065000, 3.3614593, -0.009576807, 9.069236
1031218640000, 3.3806129, -0.009576807, 8.963891
1031228713000, 3.3806129, -0.038307227, 8.954314
1031238851000, 3.4284968, -0.076614454, 8.820239
1031248953000, 3.4476504, -0.1340753, 8.810662
1031259505000, 3.466804, -0.1436521, 8.772355
1031270612000, 3.4093432, -0.1340753, 8.781932
1031280970000, 3.41892, -0.16280572, 8.896853
1031290885000, 3.371036, -0.19153613, 8.944737
1031302634000, 3.3039982, -0.17238252, 9.011775
1031312179000, 3.2465374, -0.17238252, 9.126697
1031323955000, 3.217807, -0.17238252, 9.241618
1031336286000, 3.1507695, -0.19153613, 9.32781
1031348476000, 3.122039, -0.17238252, 9.3661175
1031358476000, 3.1603463, -0.1436521, 9.337387
1031368434000, 3.1316159, -0.095768064, 9.289502
1031378835000, 3.122039, -0.038307227, 9.165004
1031388738000, 3.1124623, 0.009576807, 9.11712
1031400276000, 3.122039, 0.05746084, 9.097966
1031409692000, 3.1316159, 0.05746084, 9.040505
1031420323000, 3.1603463, 0.08619126, 9.002198
1031431847000, 3.2082303, 0.05746084, 8.935161
1031441956000, 3.265691, 0.05746084, 8.925584
1031452466000, 3.3039982, 0.02873042, 8.925584
1031462152000, 3.3039982, 0.02873042, 8.887277
1031473606000, 3.3614593, -0.019153614, 8.868123
1031486232000, 3.3997664, -0.019153614, 8.887277
1031498169000, 3.371036, 0.05746084, 8.848969
1031507975000, 3.4380736, -0.02873042, 8.8777
1031517626000, 3.466804, -0.05746084, 8.925584
1031528211000, 3.4380736, -0.10534488, 8.896853
1031537854000, 3.466804, -0.16280572, 8.963891
1031549463000, 3.4572272, -0.22026655, 9.002198
1031561646000, 3.4859576, -0.2777274, 9.078813
1031572654000, 3.4572272, -0.30645782, 9.107543
1031584486000, 3.4476504, -0.24899697, 9.155427
1031595794000, 3.3806129, -0.20111294, 9.241618
1031606997000, 3.3614593, -0.18195933, 9.241618
1031616956000, 3.3518825, -0.15322891, 9.212888
1031627567000, 3.3423057, -0.1436521, 9.155427
1031637398000, 3.2848446, -0.1436521, 9.14585
1031648567000, 3.2848446, -0.11492168, 9.14585
1031658905000, 3.265691, -0.076614454, 9.078813
1031670638000, 3.1890767, -0.047884032, 9.002198
1031681445000, 3.2082303, -0.019153614, 8.973468
1031691528000, 3.217807, -0.019153614, 8.973468
1031704883000, 3.2465374, -0.02873042, 8.983045
1031714469000, 3.2465374, -0.019153614, 9.002198
1031726159000, 3.2465374, -0.019153614, 9.011775
1031736662000, 3.2273839, -0.019153614, 9.050082
1031746110000, 3.217807, -0.02873042, 9.021352
1031757192000, 3.2369606, -0.047884032, 9.050082
1031766886000, 3.2465374, -0.02873042, 9.011775
1031777604000, 3.2465374, -0.05746084, 8.983045
1031787183000, 3.2465374, -0.076614454, 8.963891
1031799791000, 3.2848446, -0.06703765, 9.030929
1031811011000, 3.3135753, -0.076614454, 9.002198
