#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 13:47:29
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
888639409000, 0.076614454, 9.883265, 0.18195933
888848445000, -0.12449849, 9.825804, 0.60333884
889049021000, 0.11492168, 9.864111, 0.39264908
889250289000, 0.076614454, 9.844957, 0.47884035
889448065000, 0.038307227, 9.80665, 0.17238252
889647052000, 0.10534488, 9.854534, 0.16280572
889849131000, 0.076614454, 9.864111, 0.1436521
889858569000, 0.047884032, 9.873688, 0.15322891
889868400000, 0.019153614, 9.864111, 0.17238252
889881659000, 0.019153614, 9.835381, 0.1436521
889911473000, 0.038307227, 9.892841, 0.038307227
889927626000, 0.11492168, 9.883265, 0.06703765
889937477000, 0.16280572, 9.892841, 0.06703765
889951521000, 0.17238252, 9.892841, 0.095768064
889961552000, 0.22984336, 9.892841, 0.10534488
889974120000, 0.23942018, 9.864111, 0.095768064
889983606000, 0.23942018, 9.854534, 0.10534488
889993772000, 0.2777274, 9.911995, 0.11492168
890005174000, 0.22984336, 9.883265, 0.10534488
890017449000, 0.22026655, 9.911995, 0.23942018
890028033000, 0.22984336, 9.9790325, 0.25857377
890037558000, 0.23942018, 10.055647, 0.34476504
890050421000, 0.25857377, 10.132261, 0.4405331
890062580000, 0.32561144, 10.141838, 0.59376204
890074868000, 0.40222588, 10.084377, 0.7086837
890087305000, 0.48841715, 9.864111, 0.7757214
890099877000, 0.59376204, 9.864111, 0.81402856
890111354000, 0.63206923, 9.921572, 0.91937345
890122379000, 0.641646, 10.04607, 0.9768343
890133251000, 0.6895301, 10.218452, 1.1492168
890142805000, 0.7374141, 10.352529, 1.340753
890153192000, 0.81402856, 10.43872, 1.4556746
890165199000, 0.9576807, 10.371682, 1.6472107
890178863000, 0.93852705, 10.304645, 1.6089035
890188383000, 0.90979666, 10.314221, 1.5993267
890198921000, 0.8331822, 10.390836, 1.5897499
890208713000, 0.7182605, 10.43872, 1.6472107
890219016000, 0.58418524, 10.390836, 1.7238252
890234003000, 0.25857377, 10.199299, 2.1452048
890243481000, 0.15322891, 10.371682, 2.3463178
890255359000, 0.019153614, 10.342952, 2.3175871
890266806000, -0.2681506, 10.218452, 2.2218192
890276575000, -0.4309563, 10.055647, 2.1068976
890287008000, -0.15322891, 10.01734, 1.8004397
890299973000, -0.11492168, 9.576807, 1.6184803
890311679000, 1.2162545, 8.963891, 1.2449849
890325230000, 2.0207062, 8.829816, 1.4556746
890337379000, 2.4612393, 8.868123, 1.8579005
890347410000, 2.4420857, 9.078813, 2.0973208
890357382000, 2.078167, 9.088389, 2.135628
890367485000, 1.7142484, 9.059659, 2.0973208
890378243000, 1.4748282, 8.8777, 2.0207062
890388131000, 1.388637, 8.676587, 1.9919758
890398358000, 1.436521, 8.42759, 1.9536686
890408181000, 1.541866, 8.178593, 1.934515
890423732000, 1.5514427, 7.651869, 1.8291701
890433879000, 1.5897499, 7.431602, 1.8483237
890443028000, 1.5131354, 7.3166804, 1.9440918
890453433000, 1.3503298, 7.469909, 2.1164744
890463232000, 0.9959879, 7.6710224, 2.1739352
890473486000, 0.94810385, 7.9583263, 2.1452048
890483683000, 0.842759, 8.1881695, 2.7102363
890494015000, 0.7086837, 8.24563, 3.2944214
890507936000, 0.80445176, 8.034941, 3.5913026
890517627000, 1.1013328, 7.7572136, 3.667917
890528554000, 1.2258313, 7.5082164, 4.0222588
890538131000, 1.4652514, 7.9391727, 4.1371803
890549631000, 1.8195933, 8.552089, 4.012682
890563267000, 2.1260512, 9.289502, 3.5338416
890573760000, 2.327164, 10.01734, 2.633622
890586996000, 2.2218192, 11.511322, 0.60333884
890599671000, 1.8004397, 12.440272, 0.32561144
890612310000, 1.484405, 13.283031, 0.62249243
890623382000, 1.6567876, 13.551182, 0.35434186
890633935000, 2.336741, 13.168109, -0.019153614
890649381000, 3.2944214, 11.856087, 1.1587936
890658639000, 3.6391866, 10.936713, 0.59376204
890668663000, 3.3327289, 9.825804, -0.90021986
890682661000, 2.2984335, 8.801085, -1.7908629
890692642000, 0.9672575, 8.063671, -1.9632454
890703256000, -0.59376204, 7.747637, -1.5131354
890712875000, -1.4173675, 8.207323, -0.9576807
890723815000, -0.90979666, 9.11712, 0.076614454
890733467000, -0.7278373, 10.103531, 1.1587936
890743605000, -0.29688102, 11.444284, 1.5897499
890754764000, 1.4460979, 12.603078, 0.8331822
890766264000, 2.3463178, 12.890382, 1.4269443
890777844000, 2.5953147, 12.287044, 1.6472107
