#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 13:50:18
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1056936116000, -0.78529817, 9.691729, 2.2409728
1057137722000, -0.33518824, 9.643845, 2.3654714
1057337700000, -0.7661445, 9.768343, 3.5338416
1057537028000, -0.6895301, 9.749189, 2.336741
1057737163000, 0.93852705, 9.672575, 2.930503
1057937487000, -0.46926352, 10.132261, 2.183512
1057948479000, -0.15322891, 10.67814, 2.873042
1057958365000, 0.05746084, 10.888829, 3.169923
1057968031000, 0.40222588, 11.118672, 3.3423057
1057980318000, 0.6703765, 11.271901, 3.466804
1057990916000, 0.90021986, 11.18571, 3.4380736
1058000681000, 0.93852705, 10.7356, 3.2752678
1058010937000, 0.7565677, 10.218452, 2.8443117
1058020632000, 0.37349546, 9.653421, 2.3750482
1058030739000, -0.16280572, 9.174581, 1.8866309
1058042275000, -0.6607997, 8.868123, 1.3982137
1058052714000, -0.9768343, 8.647857, 0.91937345
1058066367000, -0.94810385, 8.303091, 0.48841715
1058076232000, -0.7086837, 8.0924015, 0.40222588
1058087454000, -0.47884035, 7.9487495, 0.45968673
1058096954000, -0.22984336, 7.9870567, 0.5554548
1058106861000, -0.009576807, 8.082825, 0.6512229
1058117292000, 0.22984336, 8.274361, 0.7086837
1058128586000, 0.5363012, 8.532935, 0.6512229
1058138140000, 0.91937345, 8.954314, 0.46926352
1058148004000, 1.2162545, 9.605537, 0.2873042
1058158783000, 1.292869, 10.534488, 0.4309563
1058169271000, 1.1204864, 11.722012, 0.7469909
1058182633000, 0.7086837, 12.899959, 1.2641385
1058192926000, 0.30645782, 13.43626, 2.2122424
1058206415000, -0.20111294, 11.645397, 3.5913026
1058216152000, -0.5554548, 10.160992, 2.5570073
1058226643000, -1.1971009, 8.676587, 1.0342951
1058240895000, -1.733402, 7.3549876, -0.2873042
1058252616000, -1.7812861, 6.588843, -0.58418524
1058266652000, -1.436521, 7.1634517, 0.6703765
1058276350000, -1.1587936, 8.513782, 1.6089035
1058290946000, -0.7182605, 10.381259, 2.2122424
1058305648000, -0.16280572, 11.980585, 3.0358477
1058316415000, 0.29688102, 12.545617, 2.9975405
1058330122000, 0.41180268, 11.683704, 2.8060043
1058341043000, 1.043872, 10.43872, 0.93852705
1058355850000, 1.5514427, 10.247183, 0.33518824
1058367642000, 2.030283, 10.151415, 0.21068975
1058379062000, 2.2122424, 10.342952, 0.93852705
1058390655000, 1.4173675, 10.726024, 1.9153614
1058400336000, 0.92895025, 10.630256, 1.6759412
1058410323000, 0.4405331, 10.409989, 1.3982137
1058420718000, 0.22984336, 10.170568, 1.1683705
1058431150000, 0.2873042, 9.911995, 1.0821792
1058441295000, 0.545878, 9.835381, 1.2641385
1058450981000, 0.92895025, 9.883265, 1.3215994
1058462989000, 1.283292, 9.911995, 1.2449849
1058472783000, 1.685518, 9.988609, 1.2737153
1058484494000, 1.8770541, 10.055647, 1.3311762
1058494287000, 1.5993267, 9.864111, 1.7621324
1058508164000, 1.091756, 9.653421, 2.2601264
1058518141000, -0.2681506, 9.557653, 2.7006595
1058530530000, -0.60333884, 10.0748005, 2.7485435
1058540786000, -1.0151415, 9.873688, 2.2601264
1058550585000, -0.8810662, 9.500193, 2.1739352
1058565703000, -0.20111294, 9.461885, 1.8483237
1058580784000, 0.39264908, 8.39886, 2.2409728
1058591745000, 0.11492168, 7.9966335, 3.0071173
1058602249000, 0.80445176, 8.24563, 2.2409728
1058612168000, 0.8331822, 7.776367, 2.528277
1058622443000, 0.90979666, 7.632715, 2.4133554
1058632511000, 0.91937345, 8.1881695, 1.7046716
1058643124000, 1.0342951, 8.8777, 0.61291564
1058654924000, 0.60333884, 8.820239, 0.45968673
1058665495000, 0.5363012, 8.90643, 1.0821792
1058675886000, 0.58418524, 9.155427, 2.0111294
1058686268000, 0.63206923, 9.069236, 1.8195933
1058696434000, 0.32561144, 8.073248, 1.5993267
1058706610000, 0.61291564, 8.111555, 1.3215994
1058717201000, 0.61291564, 8.197746, 1.0151415
1058730146000, 0.31603462, 8.1881695, 1.0821792
1058740347000, -0.02873042, 8.226477, 1.3024458
1058750386000, -0.39264908, 7.9391727, 1.5897499
1058761434000, -0.50757074, 7.699753, 2.030283
1058770748000, -0.19153613, 7.6614456, 2.4516625
1058781157000, 0.10534488, 7.536947, 2.2601264
1058791143000, 0.2681506, 7.6710224, 2.4037786
1058803355000, 0.37349546, 7.9487495, 2.480393
1058815106000, 0.90979666, 8.456321, 2.384625
1058825482000, 1.436521, 8.868123, 2.5091233
1058837192000, 1.7908629, 9.279925, 2.2984335
1058846765000, 1.8674773, 9.80665, 1.9728222
1058857733000, 1.9153614, 10.113108, 1.9057846
1058867927000, 1.9153614, 10.113108, 1.9057846
1058880794000, 1.934515, 9.730036, 1.6280571
1058891721000, 2.1260512, 9.299079, 1.5035586
1058904071000, 2.3175871, 8.848969, 1.2258313
1058915313000, 1.8579005, 8.954314, 2.7102363
1058925385000, 1.7717092, 9.557653, 3.2944214
1058936466000, 1.6184803, 10.132261, 3.0262709
1058947194000, 1.6567876, 10.658986, 2.681506
1058957287000, 1.733402, 10.515334, 2.1452048
1058966956000, 1.7525556, 10.342952, 1.5993267
1058980481000, 1.733402, 9.9790325, 1.4269443
1058991247000, 1.982399, 9.615114, 1.8100165
1059005850000, 1.8579005, 9.643845, 2.030283
1059016259000, 1.2354081, 9.77792, 2.585738
1059026280000, 0.19153613, 9.77792, 3.8881836
1059041475000, -1.3790601, 8.264784, 6.8091097
1059056402000, -0.82360536, 7.603985, 7.4028716
1059066159000, 0.06703765, 7.0102224, 6.7324953
1059076374000, 1.8483237, 7.3166804, 4.865018
1059088688000, 3.1124623, 8.054094, 5.3821654
1059098811000, 3.7828386, 8.446744, 6.5505357
1059109685000, 2.7389667, 8.00621, 6.9048777
1059120712000, 1.8579005, 7.7667904, 6.9623384
1059130340000, 0.7565677, 7.52737, 6.090849
1059140597000, -0.02873042, 7.393295, 5.8226986
1059150454000, -0.41180268, 7.2304893, 6.0621185
1059160393000, -0.2873042, 7.489063, 6.042965
1059170686000, -0.019153614, 7.6710224, 5.544971
1059181592000, 0.5554548, 8.1402855, 5.410896
1059192392000, 0.7182605, 8.015787, 5.554548
1059206165000, 0.8331822, 7.881712, 6.033388
1059216301000, 0.842759, 7.8050976, 6.2823853
1059226633000, 0.80445176, 7.0102224, 6.2249246
1059238427000, 0.63206923, 6.885724, 5.650316
1059252339000, 0.92895025, 6.397307, 6.215348
1059261322000, 1.283292, 6.349423, 6.301539
1059271469000, 1.283292, 6.445191, 5.8226986
1059281672000, 1.3311762, 5.717354, 5.6886234
1059291557000, 0.9768343, 5.391742, 5.650316
1059303833000, 0.31603462, 5.2863975, 5.2385135
1059315601000, -0.9959879, 5.2385135, 6.2345014
1059325274000, -1.8962077, 5.899313, 7.0102224
1059335539000, -2.5570073, 5.985504, 7.9583263
1059345510000, -2.9879637, 6.751649, 8.283937
1059357102000, -3.3901896, 7.776367, 8.868123
1059366683000, -4.0318356, 8.513782, 9.155427
1059377719000, -4.0318356, 7.872135, 10.850522
1059387996000, -4.5298295, 8.465898, 11.348516
1059397702000, -4.1946416, 9.126697, 10.831368
1059411051000, -3.620033, 9.107543, 10.199299
1059421186000, -2.2888567, 8.935161, 9.557653
1059432235000, -0.8714894, 8.082825, 9.337387
1059442307000, -0.59376204, 8.0924015, 9.710882
1059454141000, -1.4173675, 5.8705826, 11.300632
1059465958000, -1.1683705, 4.999093, 12.229582
1059476130000, -0.6895301, 4.156334, 11.568783
1059486582000, 0.038307227, 3.514688, 11.932701
1059496836000, 0.641646, 3.7924154, 12.258312
1059507411000, 0.9672575, 4.271256, 12.5264635
1059517633000, 0.6991069, 3.9456444, 12.200851
1059530205000, 0.47884035, 4.098873, 11.616667
1059540790000, 0.38307226, 3.715801, 11.3964
1059551100000, 0.30645782, 2.6910827, 11.329363
1059565885000, 1.3982137, 0.33518824, 12.200851
1059576060000, 2.4516625, -0.12449849, 12.277467
1059589122000, 3.1028855, 0.06703765, 11.942278
1059600178000, 3.4476504, 0.038307227, 11.262324
1059611020000, 3.1411927, -0.038307227, 9.787497
1059621755000, 2.5570073, -0.19153613, 9.232041
1059633536000, 1.9536686, -0.21068975, 9.251195
1059645200000, 1.8004397, -0.047884032, 9.548077
1059658152000, 2.0111294, 0.05746084, 10.199299
1059668014000, 2.4229321, 0.11492168, 10.620679
1059682894000, 3.4572272, -0.24899697, 10.218452
1059692884000, 3.8307228, -0.41180268, 10.400413
1059706383000, 4.0222588, -0.22984336, 10.381259
1059716965000, 3.9360676, 0.18195933, 10.381259
1059727938000, 3.5338416, 0.6512229, 10.582372
1059741485000, 2.633622, 2.2984335, 11.252748
1059752319000, 2.384625, 3.0358477, 10.630256
1059763642000, 2.078167, 3.0454245, 10.113108
1059775722000, 2.030283, 2.9879637, 9.672575
1059786844000, 1.8483237, 2.4229321, 9.519346
1059796819000, 1.3599066, 1.7717092, 9.107543
1059807043000, 0.89064306, 0.7757214, 9.002198
1059818551000, 0.095768064, -0.93852705, 8.916007
1059831906000, -0.49799395, -1.3599066, 9.165004
1059842619000, -0.78529817, -1.5227122, 9.576807
1059854415000, -0.8810662, -1.5131354, 9.730036
1059866243000, -0.9576807, -1.4077905, 9.279925
1059877400000, -1.340753, -1.4748282, 8.207323
1059887217000, -1.5801731, -1.7429788, 7.680599
1059897281000, -1.4939818, -1.5993267, 7.153875
1059907652000, -1.5993267, -2.0494366, 6.4068837
1059919244000, -1.5993267, -2.8060043, 5.746084
1059929116000, -1.4939818, -3.7445314, 5.2480903
1059940425000, -1.7717092, -4.2521024, 4.8745947
1059950402000, -2.4708161, -4.606444, 4.4915223
1059960390000, -3.083732, -5.056554, 4.31914
1059970633000, -3.4476504, -5.0661306, 4.6160207
1059981474000, -3.8115692, -4.951209, 4.4915223
1059991042000, -4.0797195, -5.1140146, 4.510676
1060001321000, -4.271256, -4.999093, 4.510676
1060014448000, -4.4340615, -5.45878, 4.261679
1060024109000, -4.3478703, -6.081272, 4.9416323
1060036376000, -4.060566, -6.4739213, 5.1235914
1060046133000, -3.6296098, -6.5696893, 4.9224787
1060056928000, -2.9496565, -6.5122285, 4.8745947
1060067027000, -2.4420857, -5.995081, 4.8841715
1060079665000, -1.9153614, -5.391742, 4.9703627
1060091314000, -1.4269443, -4.9416323, 5.171476
1060100872000, -0.8810662, -5.0278234, 5.497087
1060115954000, 0.5650316, -5.2768207, 6.129156
1060126387000, 1.5035586, -4.9416323, 6.6367273
