#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 13:52:47
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1206282314000, 205.80746, -76.731285, 13.229718
1206287290000, 203.95096, -78.76872, 11.142724
1206292282000, 205.60254, -75.941, 13.894811
1206298288000, 205.31921, -75.23119, 14.550704
1206302248000, 205.02184, -74.36605, 15.198124
1206307403000, 204.71588, -73.451, 15.836438
1206312394000, 204.39914, -72.49424, 16.467419
1206317624000, 204.07588, -71.5055, 17.088598
1206322322000, 203.72514, -70.488106, 17.700438
1206327266000, 203.3877, -69.4424, 18.304342
1206332299000, 203.01994, -68.38333, 18.902391
1206337333000, 202.64726, -67.30729, 19.481483
1206342388000, 202.2696, -66.20914, 20.062592
1206347308000, 201.88118, -65.109055, 20.627665
1206352244000, 201.49052, -63.999775, 21.185646
1206357311000, 201.09798, -62.884438, 21.733482
1206362324000, 200.69559, -61.766533, 22.275673
1206368268000, 200.30336, -60.64866, 22.806889
1206372317000, 199.89307, -59.537678, 23.330238
1206377261000, 199.48969, -58.439537, 23.846714
1206382369000, 199.10216, -57.35868, 24.35552
1206387482000, 198.72456, -56.304707, 24.863726
1206392289000, 198.35858, -55.280643, 25.360518
1206397335000, 198.05426, -54.300125, 25.863594
1206402338000, 197.74142, -53.400875, 26.35761
1206407343000, 197.43228, -52.518993, 26.84127
1206412843000, 197.15964, -51.662827, 27.328785
1206417334000, 196.87926, -50.874454, 27.801687
1206422365000, 196.58923, -50.09165, 28.267273
1206427325000, 196.28586, -49.31584, 28.720818
1206432331000, 195.97792, -48.54458, 29.163292
1206437309000, 195.66383, -47.784092, 29.60082
1206442268000, 195.34207, -47.03562, 30.023848
1206447245000, 195.01718, -46.294945, 30.438229
1206452237000, 194.681, -45.56032, 30.845026
1206457286000, 194.34314, -44.839108, 31.240295
1206462257000, 193.99875, -44.125946, 31.624424
1206467299000, 193.65495, -43.421154, 32.00049
1206472247000, 193.30095, -42.72897, 32.366146
1206477240000, 192.9478, -42.042297, 32.722313
1206482299000, 192.59114, -41.36914, 33.069042
1206487270000, 192.22934, -40.70143, 33.40565
1206492423000, 191.8673, -40.044834, 33.735523
1206497241000, 191.50107, -39.396267, 34.05587
1206502232000, 191.13223, -38.756912, 34.365284
1206507870000, 190.76486, -38.124825, 34.67007
1206512271000, 190.39539, -37.505585, 34.96227
1206517456000, 190.02281, -36.890934, 35.248894
1206522246000, 189.65437, -36.28773, 35.52825
1206527233000, 189.28171, -35.695297, 35.79533
1206532391000, 188.91138, -35.10795, 36.058445
1206537309000, 188.54005, -34.533722, 36.312298
1206542290000, 188.16467, -33.96106, 36.56066
1206547244000, 187.79297, -33.405987, 36.796967
1206552236000, 187.42291, -32.851536, 37.03151
1206557253000, 187.0465, -32.306755, 37.257084
1206562259000, 186.67828, -31.773561, 37.47532
1206567273000, 186.30513, -31.244713, 37.685097
1206572243000, 185.92242, -30.719215, 37.899517
1206577305000, 185.5353, -30.198994, 38.10252
1206582332000, 185.12587, -29.679968, 38.316833
1206587382000, 184.7184, -29.168058, 38.52259
1206592239000, 184.28255, -28.660868, 38.73516
1206597241000, 183.84964, -28.159264, 38.94308
1206602259000, 183.36127, -27.649868, 39.169476
1206607324000, 182.87837, -27.150255, 39.389698
1206612261000, 182.3104, -26.634485, 39.63574
1206617248000, 181.74722, -26.131441, 39.8727
1206623262000, 181.05174, -25.601252, 40.15004
1206627244000, 180.35985, -25.078691, 40.425007
1206632317000, 179.40666, -24.495886, 40.78124
1206637378000, 178.4603, -23.92088, 41.12884
1206642217000, 177.06073, -23.226898, 41.61896
1206647262000, 175.67152, -22.552986, 42.078827
1206652209000, 173.47652, -21.653652, 42.76808
1206657329000, 171.30641, -20.778944, 43.399143
1206662254000, 168.89279, -19.827217, 44.026714
1206667253000, 166.52594, -18.908236, 44.588398
1206672249000, 163.96764, -17.929306, 45.129242
1206677244000, 161.46979, -16.989553, 45.595535
1206682283000, 158.75946, -15.993985, 46.039455
1206687348000, 156.12119, -15.040942, 46.40906
1206693515000, 153.57397, -14.135377, 46.710033
1206697244000, 151.58786, -13.393784, 46.87822
1206702246000, 149.92432, -12.755243, 46.982334
1206707280000, 148.30037, -12.135091, 47.063435
1206712254000, 146.70932, -11.539113, 47.123596
1206717288000, 145.5462, -11.06627, 47.201576
1206722311000, 144.40508, -10.608008, 47.271114
1206727246000, 143.12704, -10.117317, 47.281883
1206732274000, 141.88002, -9.642372, 47.280205
1206737258000, 140.40213, -9.115064, 47.210575
1206742274000, 138.97086, -8.606351, 47.127373
1206747262000, 137.89343, -8.204935, 47.122288
1206752235000, 136.83774, -7.813354, 47.10493
1206757283000, 135.60365, -7.379177, 47.03058
1206762627000, 134.39676, -6.96288, 46.944344
1206767237000, 133.09242, -6.526228, 46.82242
1206772248000, 131.82318, -6.1074367, 46.68948
1206777249000, 130.85207, -5.7736835, 46.647907
1206782288000, 129.89827, -5.4473486, 46.59466
1206787301000, 129.05536, -5.1566906, 46.581676
1206792355000, 128.22905, -4.870776, 46.563927
1206797214000, 127.41696, -4.595764, 46.539066
1206802240000, 126.616844, -4.329104, 46.507053
1206807319000, 125.82832, -4.0676365, 46.47516
1206812230000, 125.08988, -3.8239992, 46.441387
1206817282000, 124.35745, -3.5819576, 46.40601
1206822216000, 123.63276, -3.34819, 46.362316
1206827234000, 122.9196, -3.1203804, 46.315933
1206832289000, 122.19679, -2.888262, 46.25459
1206837293000, 121.49038, -2.663847, 46.190907
1206842250000, 120.799446, -2.4480698, 46.12269
1206847239000, 120.1429, -2.2378995, 46.065495
1206852213000, 119.50152, -2.0392792, 46.00679
1206857315000, 118.83202, -1.8391306, 45.92037
1206862232000, 118.16666, -1.6437637, 45.834526
1206867255000, 117.525604, -1.4600052, 45.744537
1206872286000, 116.89124, -1.2781076, 45.660755
1206877242000, 116.24178, -1.0998406, 45.55006
1206882358000, 115.6092, -0.9255856, 45.44199
1206887381000, 114.96294, -0.75010425, 45.30639
1206892301000, 114.33488, -0.5829069, 45.174126
1206897240000, 113.68098, -0.4128611, 45.010784
1206902463000, 113.04708, -0.2450252, 44.85564
1206907286000, 112.41082, -0.08537226, 44.691467
1206912273000, 111.79915, 0.066251144, 44.528893
1206917346000, 111.21615, 0.2140142, 44.37551
1206922248000, 110.65265, 0.35135052, 44.217037
1206927255000, 110.09221, 0.4912844, 44.06368
1206932357000, 109.54901, 0.6223158, 43.911957
1206937247000, 109.02953, 0.74838614, 43.7615
1206942341000, 108.52261, 0.87182546, 43.618412
1206947211000, 108.019745, 0.98856694, 43.475254
1206952280000, 107.53345, 1.1001978, 43.338463
1206957309000, 107.05795, 1.2082782, 43.203003
1206962265000, 106.594894, 1.3112237, 43.07426
1206967478000, 106.141, 1.4092288, 42.943733
1206972309000, 105.721016, 1.4986086, 42.835705
1206977266000, 105.307434, 1.5860955, 42.72663
1206982522000, 104.92802, 1.6627831, 42.656757
1206987283000, 104.556854, 1.7393903, 42.590485
1206992234000, 104.21096, 1.8042469, 42.536774
1206997325000, 103.87069, 1.8682611, 42.486073
1207002266000, 103.53771, 1.9308668, 42.432613
1207007366000, 103.20419, 1.9910847, 42.383877
1207012419000, 102.876076, 2.0516446, 42.337883
1207022335000, 102.56341, 2.1014953, 42.300335
1207027241000, 102.25828, 2.1533258, 42.26038
1207032432000, 101.970146, 2.198571, 42.235973
1207037393000, 101.690254, 2.2457073, 42.213142
1207042322000, 101.422104, 2.2875686, 42.19
1207047294000, 101.14177, 2.3379686, 42.15587
1207052257000, 100.871284, 2.3813906, 42.11931
1207057405000, 100.59681, 2.4275746, 42.076195
1207062278000, 100.31944, 2.4745696, 42.033665
1207067241000, 100.04628, 2.5241337, 41.977413
1207072303000, 99.77943, 2.5681827, 41.924767
1207077209000, 99.51172, 2.6102893, 41.864086
1207082329000, 99.249626, 2.646632, 41.797073
1207087521000, 98.99009, 2.685596, 41.722477
1207092364000, 98.73082, 2.7217746, 41.641735
1207097290000, 98.470825, 2.7582686, 41.54984
1207102263000, 98.21352, 2.793768, 41.459095
1207107368000, 97.96173, 2.8288422, 41.372684
1207112319000, 97.69568, 2.864068, 41.26167
1207117809000, 97.43707, 2.8975952, 41.154694
1207122319000, 97.165085, 2.9299011, 41.026917
1207127676000, 96.891716, 2.962374, 40.895264
1207132354000, 96.62808, 2.9946454, 40.7627
1207137289000, 96.366455, 3.017449, 40.635036
1207142472000, 96.12379, 3.0365965, 40.51341
1207147212000, 95.87899, 3.0546744, 40.394215
1207152257000, 95.64091, 3.0759926, 40.28068
1207158083000, 95.4085, 3.0978417, 40.1665
1207162280000, 95.19259, 3.1139882, 40.071037
1207167455000, 94.977264, 3.1326747, 39.977177
1207172302000, 94.80038, 3.1408231, 39.92473
1207177256000, 94.620926, 3.152994, 39.873955
1207182351000, 94.44719, 3.1583588, 39.84065
1207187321000, 94.28253, 3.1634417, 39.811653
1207192313000, 94.12917, 3.1605673, 39.786617
1207197313000, 93.98829, 3.158733, 39.771263
1207202301000, 93.85467, 3.1477187, 39.770718
1207207341000, 93.72119, 3.1383095, 39.769447
