#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 13:54:12
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1289261604000, 6.2728086, -0.89064306, 7.3071036
1289465284000, 6.3781533, -0.8714894, 7.249643
1289666552000, 6.1866174, -0.90979666, 7.297527
1289866049000, 6.3206925, -0.80445176, 7.1155677
1290065958000, 6.253655, -0.8714894, 7.1347213
1290265961000, 6.2632318, -0.90021986, 7.2113357
1290466285000, 6.349423, -0.90021986, 7.153875
1290666640000, 7.038953, -0.37349546, 7.249643
1290679422000, 7.345411, -0.38307226, 6.5601125
1290689430000, 7.5848308, -0.31603462, 5.8226986
1290699438000, 7.843405, -0.31603462, 5.66947
1290710900000, 8.073248, -0.41180268, 5.9759274
1290722962000, 7.824251, -0.24899697, 6.5601125
1290735274000, 7.575254, -0.06703765, 6.7708025
1290744827000, 7.383718, 0.22026655, 7.192182
1290756716000, 7.2304893, 0.5554548, 7.5561004
1290766588000, 7.019799, 0.78529817, 7.8050976
1290780383000, 6.7324953, 0.842759, 7.9870567
1290793213000, 5.899313, 0.5267244, 8.159439
1290805319000, 5.707777, 0.39264908, 8.178593
1290815325000, 5.602432, 0.31603462, 8.303091
1290826448000, 5.66947, 0.22026655, 8.178593
1290838351000, 5.602432, 0.37349546, 7.8529816
1290849796000, 5.8705826, -0.095768064, 7.843405
1290859756000, 5.9280434, -0.29688102, 7.690176
1290869659000, 5.93762, -0.46926352, 7.335834
1290882619000, 6.042965, -1.0055647, 7.2209125
1290893146000, 6.0716953, -1.4748282, 7.144298
1290905782000, 6.1004257, -1.8674773, 6.895301
1290915120000, 6.0716953, -2.327164, 6.8665705
1290925159000, 6.14831, -2.327164, 6.5696893
1290936931000, 6.1387334, -2.3750482, 6.1004257
1290947287000, 6.4068837, -2.8634653, 5.9280434
1290957720000, 6.4643445, -3.169923, 5.765238
1290967737000, 6.215348, -3.083732, 5.535394
1290980306000, 6.694188, -4.156334, 5.209783
1290989815000, 6.7133417, -4.4340615, 4.9416323
1290999705000, 6.5505357, -3.4572272, 4.414908
1291010199000, 6.694188, -4.510676, 4.606444
1291021006000, 6.9240313, -4.9416323, 4.31914
1291032200000, 6.943185, -5.171476, 3.763685
1291042120000, 7.029376, -5.363012, 3.323152
1291054903000, 6.933608, -2.7389667, 2.4612393
1291064488000, 7.07726, -4.4244847, 2.9879637
1291074378000, 7.153875, -4.9320555, 3.0454245
1291084927000, 6.991069, -5.5641246, 2.6431987
1291094786000, 7.0964136, -5.765238, 2.2888567
1291106577000, 7.3549876, -7.383718, 1.9632454
1291118509000, 7.680599, -7.2304893, 1.532289
1291130405000, 7.5944076, -7.067683, 1.388637
1291140144000, 7.3166804, -6.9144545, 1.4460979
1291150659000, 6.445191, -6.445191, 0.91937345
1291160780000, 6.1770406, -6.3781533, 1.6759412
1291171669000, 5.7843914, -5.985504, 2.1068976
1291181668000, 5.315128, -5.66947, 2.4516625
