#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 13:53:40
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1259062980000, 182.87961, -75.73262, -13.17493
1259067166000, 182.95837, -75.70576, -13.187501
1259072167000, 183.02556, -75.270294, -13.13297
1259077173000, 183.0886, -74.75591, -13.080874
1259082197000, 183.14902, -74.17576, -13.021554
1259087279000, 183.20955, -73.525475, -12.966219
1259092240000, 183.26924, -72.8202, -12.910971
1259097151000, 183.32123, -72.06491, -12.852356
1259102095000, 183.37479, -71.26119, -12.792952
1259107136000, 183.42476, -70.418465, -12.736369
1259112109000, 183.48189, -69.54023, -12.672585
1259117119000, 183.5181, -68.63983, -12.6109915
1259122123000, 183.57167, -67.691505, -12.545025
1259127120000, 183.61816, -66.73795, -12.477187
1259132255000, 183.66582, -65.76071, -12.40356
1259137114000, 183.7152, -64.75881, -12.328924
1259142120000, 183.76352, -63.75089, -12.247989
1259147119000, 183.82115, -62.725216, -12.161075
1259152118000, 183.89021, -61.70163, -12.066953
1259157119000, 183.96158, -60.685116, -11.963547
1259162120000, 184.05519, -59.67604, -11.85277
1259167121000, 184.15622, -58.688923, -11.731124
1259172118000, 184.27802, -57.728416, -11.601016
1259177117000, 184.4484, -56.79358, -11.450161
1259182066000, 184.61014, -55.95986, -11.299892
1259187110000, 184.80061, -55.112415, -11.130843
1259192124000, 184.99959, -54.330944, -10.962633
1259197195000, 185.20813, -53.56672, -10.785498
1259202069000, 185.40955, -52.838596, -10.608555
1259207134000, 185.60207, -52.101696, -10.435759
1259212128000, 185.7908, -51.361706, -10.259446
1259217125000, 185.97609, -50.626106, -10.083628
1259222125000, 186.1552, -49.893467, -9.909305
1259227126000, 186.3338, -49.157036, -9.73098
1259232094000, 186.50328, -48.433487, -9.555761
1259237112000, 186.66907, -47.70502, -9.379396
1259242127000, 186.83046, -46.981255, -9.201075
1259247814000, 186.9868, -46.26245, -9.028859
1259252123000, 187.13522, -45.545246, -8.854133
