#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 13:53:13
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1232035109000, -1.180497, 0.7443393, 0.03390302
1232039632000, -1.180497, 0.7458665, 0.029321533
1232044595000, -1.1731668, 0.7675522, 0.035124753
1232049576000, -1.1850786, 0.76052725, 0.036651913
1232054468000, -1.1890492, 0.7641924, 0.035124753
1232059651000, -1.1902709, 0.7620544, 0.036957346
1232064496000, -1.1951579, 0.7498371, 0.03268129
1232069464000, -1.185384, 0.73731434, 0.037873644
1232074413000, -1.1725558, 0.7104363, 0.040927973
1232079414000, -1.1355985, 0.69974613, 0.027488936
1232084508000, -1.1261301, 0.7706065, 0.048563786
1232089607000, -1.2299771, 0.7733554, 0.05497787
1232094426000, -1.2504412, 0.7519751, 0.06811147
1232099422000, -1.2406673, 0.7452556, 0.07269296
1232104474000, -1.2409728, 0.7281514, 0.079107046
1232109780000, -1.2394456, 0.7119634, 0.0870483
1232114543000, -1.244027, 0.68233645, 0.099571034
1232119518000, -1.2409728, 0.6246097, 0.102319926
1232124492000, -1.1582005, 0.5564982, 0.10720685
1232129479000, -1.0494665, 0.5225952, 0.102319926
1232134850000, -0.98532563, 0.40622538, 0.09743301
1232139580000, -0.7791586, 0.37690386, 0.09590584
1232144508000, -0.7144069, 0.32162055, 0.08857546
1232149485000, -0.59559363, 0.1142318, 0.04886922
1232154506000, -0.20525073, -0.028710667, 0.015882496
1232159918000, 0.06841691, -0.0067195175, 0.016187929
1232164582000, 0.03940081, 0.016493361, 0.02076942
1232169560000, -3.0543262E-4, 0.0076358155, 0.017715093
1232174975000, 0.007941248, 0.008857546, 0.020463986
1232179539000, 0.01038471, 0.009162978, 0.025045475
1232185532000, 0.01160644, 0.013133603, 0.016798794
1232189591000, 0.009162978, 0.01282817, 0.017104227
1232194554000, 0.0076358155, 0.0015271631, 0.015882496
1232199526000, 0.01160644, 0.0027488936, 0.017715093
1232204523000, -0.004581489, 0.007941248, 0.01740966
1232209614000, 0.0036651916, 0.009773844, 0.013439035
1232214596000, 0.0018325958, 0.014049901, 0.013133603
1232219547000, -0.003970624, 3.0543262E-4, 0.007941248
1232224594000, 0.010079277, 0.008552114, 0.0143553335
1232229584000, 6.1086525E-4, 0.009773844, 0.010995574
1232234625000, 0.010995574, 0.003970624, 0.015271631
1232239645000, 0.008246681, 0.007330383, 0.00580322
1232244609000, 0.0067195175, 6.1086525E-4, 6.1086525E-4
1232249597000, 0.0106901415, -0.0076358155, 0.008552114
1232255166000, 0.007330383, 0.0030543262, 0.013439035
1232259610000, 0.002443461, -0.011911872, 9.162979E-4
1232264598000, -0.0027488936, -0.018020526, 0.011911872
1232269547000, 9.162979E-4, -0.0125227375, 0.0125227375
1232274533000, 0.008246681, -0.006414085, 0.006414085
1232279537000, 0.009773844, -0.004886922, 0.010995574
1232284716000, 0.014660766, -0.01160644, 0.007941248
1232289593000, 3.0543262E-4, -0.015882496, 0.0067195175
1232294540000, 0.009468411, -0.016493361, 0.017715093
1232299537000, 0.0125227375, -0.010079277, 0.013744468
1232304537000, 0.012217305, -0.0076358155, 0.013133603
1232309569000, 0.011911872, -0.008857546, 0.015882496
1232314593000, 0.014660766, -0.01160644, 0.01863139
1232319617000, 0.01282817, -0.017715093, 0.01282817
1232324742000, 0.009773844, -0.0106901415, 0.007330383
1232329601000, 0.007941248, -0.01038471, 0.011911872
1232334584000, 0.015577064, -0.009468411, 0.0076358155
1232339647000, 0.012217305, -0.004581489, 0.008552114
1232344601000, 0.01038471, 0.0012217305, 0.009468411
1232349540000, 0.014966198, -0.0076358155, 0.008246681
1232354579000, 0.0018325958, -0.013439035, 0.007330383
1232359698000, 0.011301007, -0.005497787, 0.008552114
1232364652000, 0.01038471, -0.008857546, 0.009468411
1232369550000, 0.004276057, -0.0018325958, 0.0027488936
1232374515000, 9.162979E-4, -0.002443461, 0.002443461
1232379604000, 0.009162978, -0.0061086523, 0.005497787
1232384699000, 0.00580322, 0.0018325958, 0.008857546
1232389575000, -0.0015271631, 0.0076358155, 0.009468411
1232394699000, 0.011301007, 0.011301007, 0.0106901415
1232399539000, 0.011301007, 0.002443461, 0.007330383
1232404519000, 0.00580322, 0.0106901415, 0.0125227375
1232409602000, 0.0030543262, 0.0070249503, 0.013439035
1232414615000, 0.012217305, 0.004581489, 0.011911872
1232419552000, 0.00580322, 0.0036651916, 0.010079277
1232424535000, 0.004581489, 0.005192355, 0.015577064
1232429523000, 0.00580322, 0.0030543262, 0.008552114
1232434584000, 0.0076358155, 0.003970624, 0.011301007
1232439599000, -0.002443461, -6.1086525E-4, 0.011911872
1232444572000, 0.0033597588, -0.0030543262, 0.012217305
1232449534000, 0.00580322, -0.0012217305, 0.01160644
1232454529000, 0.0106901415, -0.010079277, 0.009468411
1232459592000, 0.009468411, -0.007330383, 0.0143553335
1232464621000, 0.023518313, -6.1086525E-4, 0.007941248
1232469563000, 0.009468411, -0.004581489, 0.01282817
1232474533000, 0.008857546, -0.004886922, 0.0070249503
1232479528000, 0.014660766, 0.0018325958, 0.011301007
1232484582000, 0.016798794, -0.002443461, 0.008857546
1232489580000, 0.01160644, -0.0076358155, 0.0125227375
1232494559000, 0.013133603, -0.0070249503, 0.014049901
1232499528000, 0.009162978, -0.0106901415, 0.015882496
1232504524000, 0.014966198, -0.01038471, 0.013439035
1232510110000, 0.016798794, -0.0076358155, 0.008246681
1232514602000, 0.01160644, -9.162979E-4, 0.005497787
1232519546000, 0.016187929, -0.016798794, 0.008552114
1232524528000, 0.015577064, -0.0106901415, 0.013744468
1232529521000, 0.015882496, -0.013744468, 0.016187929
1232534562000, 0.0070249503, -0.014966198, 0.010995574
1232539597000, 0.013439035, -0.0030543262, 0.01282817
1232544549000, 0.014660766, -0.005497787, 0.011301007
1232549534000, 0.0076358155, -0.004886922, 0.015271631
1232554590000, 0.005192355, -0.009468411, 0.004276057
1232559618000, 0.005192355, -0.008552114, 0.010995574
1232564659000, 0.008552114, -0.00580322, 0.01740966
1232569550000, 0.020463986, 3.0543262E-4, 0.01038471
1232574504000, 0.009162978, 0.0067195175, 0.01038471
1232580579000, 0.008246681, -0.002443461, 0.010079277
1232584638000, 0.005192355, 0.007941248, 0.0106901415
1232589590000, 0.005497787, 0.0021380284, 0.019242255
1232594566000, 0.009162978, 0.005497787, 0.014966198
1232599592000, 0.014049901, -0.0018325958, 0.014660766
1232604554000, 0.01038471, -0.0015271631, 0.013439035
1232609610000, 0.0012217305, -0.0033597588, 0.007941248
1232614592000, 0.0018325958, -0.0070249503, 0.005497787
1232619565000, 3.0543262E-4, -0.006414085, 0.009468411
1232624599000, 0.01160644, -0.009162978, 0.0143553335
1232629593000, 0.008552114, -0.002443461, 0.014049901
1232634595000, 0.007941248, -9.162979E-4, 0.014660766
1232639598000, 0.015577064, 9.162979E-4, 0.0143553335
1232644596000, 0.011911872, -0.014966198, 0.008857546
1232650346000, 0.0027488936, -0.007941248, 0.01160644
1232654602000, 0.005497787, -0.005192355, 0.01160644
1232659607000, 0.011911872, -0.005497787, 0.013439035
1232664593000, 0.007941248, -0.007941248, 0.008552114
1232669582000, 0.017715093, -0.006414085, 0.010995574
1232674559000, 0.0070249503, -0.010079277, 0.016187929
1232679601000, 0.0106901415, -0.0012217305, 0.012217305
1232684618000, 0.007330383, 0.0012217305, 0.0125227375
1232689596000, 0.013744468, 0.0012217305, 0.008552114
1232694619000, 0.006414085, -0.009773844, 0.010079277
1232699605000, 0.014660766, -0.004581489, 0.007941248
1232704590000, -9.162979E-4, -0.0076358155, 0.017104227
