#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 13:52:47
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1206282314000, 1.4602734, -5.8481183, 7.165144
1206287290000, 1.4602734, 0.75777835, 0.03481932
1206292282000, -1.1847731, 0.76083267, 0.036651913
1206298288000, -1.1896601, 0.7602218, 0.03726278
1206302248000, -1.1893547, 0.75686204, 0.038789943
1206307403000, -1.187522, 0.7425067, 0.03573562
1206312394000, -1.1749994, 0.7305948, 0.035124753
1206317624000, -1.1603385, 0.72112644, 0.032986723
1206322322000, -1.153619, 0.7819075, 0.03940081
1206327266000, -1.2232577, 0.7761043, 0.043982297
1206332299000, -1.2168436, 0.77671516, 0.06719518
1206337333000, -1.2235631, 0.77732605, 0.055283304
1206342388000, -1.2443326, 0.75747293, 0.062002823
1206347308000, -1.2443326, 0.7492262, 0.065973446
1206352244000, -1.2339478, 0.73914695, 0.07391469
1206357311000, -1.2425, 0.7174612, 0.07819075
1206362324000, -1.2385293, 0.70616025, 0.09773844
1206368268000, -1.2486086, 0.6606508, 0.099571034
1206372317000, -1.2110404, 0.593761, 0.10048734
1206377261000, -1.1108584, 0.52564955, 0.101098195
1206382369000, -0.9969321, 0.45173484, 0.08827003
1206387482000, -0.8542951, 0.38087448, 0.09010262
1206392289000, -0.7324274, 0.32803464, 0.08155051
1206397335000, -0.6075055, 0.12217305, 0.03481932
1206402338000, -0.21991149, -0.030543262, 9.162979E-4
1206407343000, 0.06719518, -0.0125227375, -6.1086525E-4
1206412843000, 0.032070424, 0.007330383, 0.01282817
1206417334000, -0.0012217305, 0.011911872, 0.012217305
1206422365000, -0.0061086523, -0.005192355, 0.008552114
1206427325000, 0.013744468, -0.009162978, 0.007941248
1206432331000, 0.0067195175, -0.0021380284, 0.003970624
1206437309000, 0.0033597588, -0.0027488936, 0.014660766
1206442268000, 0.008857546, 9.162979E-4, 0.017715093
1206447245000, 0.009162978, -0.004581489, 0.009162978
1206452237000, 0.004581489, -0.0036651916, 0.013439035
1206457286000, 0.009162978, -0.0027488936, 0.015271631
1206462257000, 0.0106901415, 0.004581489, 0.01160644
1206467299000, -0.0015271631, -0.003970624, 0.0018325958
1206472247000, 0.01038471, -0.0027488936, 0.0036651916
1206477240000, 0.0067195175, -0.0030543262, 0.0070249503
1206482299000, 0.01282817, -0.0033597588, 0.008246681
1206487270000, 0.004886922, 0.004276057, 0.007330383
1206492423000, 0.0027488936, 0.0021380284, 0.0070249503
1206497241000, 0.004581489, -0.0015271631, 0.009162978
1206502232000, 0.004276057, 0.0036651916, 0.0070249503
1206507870000, -0.0021380284, -0.0030543262, 0.007330383
1206512271000, 0.0012217305, -0.0033597588, 3.0543262E-4
1206517456000, 3.0543262E-4, 0.0012217305, 0.003970624
1206522246000, 0.0012217305, -0.0061086523, 0.007330383
1206527233000, 0.008857546, 3.0543262E-4, 0.0033597588
1206532391000, 0.0018325958, -6.1086525E-4, 6.1086525E-4
1206537309000, 0.0070249503, -0.0018325958, -3.0543262E-4
1206542290000, -0.0021380284, 0.0012217305, 0.014966198
1206547244000, 0.010079277, 0.010995574, 0.013439035
