#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 13:52:18
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1177540277000, 7.07726, -1.2449849, 6.5984197
1177741544000, 7.0485296, -1.2737153, 6.5026517
1177941384000, 7.07726, -1.1971009, 6.0716953
1178141365000, 7.0581064, -1.1971009, 6.129156
1178341475000, 6.7133417, -1.1779473, 6.397307
1178352240000, 6.703765, -1.0151415, 6.6750345
1178364084000, 6.7803793, -0.93852705, 6.933608
1178375555000, 6.799533, -0.90021986, 7.144298
1178386279000, 6.8761473, -0.90021986, 7.1634517
1178395826000, 6.751649, -1.13964, 7.4603324
1178406960000, 6.655881, -1.1204864, 7.565677
1178418966000, 6.5984197, -1.1109096, 7.5465236
1178429365000, 6.4260373, -1.1300632, 7.52737
1178439555000, 6.3206925, -1.2545617, 7.4124484
1178450676000, 6.2728086, -1.3215994, 7.1826053
1178461099000, 6.244078, -1.3599066, 7.0102224
1178470599000, 6.196194, -1.3599066, 7.0102224
1178482172000, 6.1770406, -1.3311762, 7.1634517
1178491468000, 6.4739213, -1.1492168, 7.383718
1178504086000, 7.086837, -0.51714754, 8.025364
1178514133000, 7.0006456, -0.36391866, 7.5944076
1178525495000, 6.8091097, -0.2873042, 7.1347213
1178536285000, 6.6271505, -0.31603462, 6.6654577
1178546375000, 6.7803793, -0.45968673, 6.8665705
1178557894000, 7.0102224, -0.90979666, 7.1059904
1178569074000, 7.153875, -1.685518, 7.2783732
1178579175000, 7.393295, -2.4420857, 7.28795
1178589630000, 7.642292, -2.767697, 7.3166804
1178601170000, 7.920019, -2.4516625, 7.240066
1178610672000, 8.475474, -1.6184803, 7.1634517
1178620708000, 9.030929, -0.47884035, 7.1155677
1178631930000, 9.490616, 0.63206923, 6.7708025
1178642849000, 9.5385, 0.6799533, 6.540959
1178653476000, 9.77792, 0.45968673, 6.3302693
1178663284000, 10.065224, 0.24899697, 6.2249246
1178673637000, 10.333375, 0.25857377, 6.1770406
1178683923000, 10.266336, 0.7278373, 6.0046577
1178693918000, 10.534488, 0.10534488, 5.841852
1178704053000, 10.381259, -0.02873042, 5.554548
1178714700000, 9.624691, -0.34476504, 5.391742
1178724731000, 9.921572, -0.9672575, 4.9799395
1178735970000, 9.9790325, -0.91937345, 4.865018
1178745163000, 9.77792, -0.6991069, 4.9320555
1178755512000, 9.662998, -0.9864111, 5.2002063
1178765713000, 9.500193, -0.6703765, 5.056554
1178775954000, 9.385271, -1.6376339, 5.2002063
1178785926000, 8.992621, -2.1452048, 5.142745
1178796120000, 8.456321, -2.5187001, 4.9895163
1178807844000, 8.312668, -2.6144683, 4.807557
1178817103000, 7.1634517, -2.5953147, 4.7022123
1178827986000, 6.0238113, -2.9496565, 4.6255975
1178837882000, 5.4779334, -3.6487634, 4.2042184
1178847921000, 4.8841715, -4.003105, 4.098873
1178860585000, 4.7405195, -5.267244, 4.185065
1178870204000, 4.76925, -5.21936, 3.7924154
1178880876000, 4.8745947, -5.6215854, 3.620033
1178890491000, 5.046977, -5.6982, 3.1507695
1178901685000, 5.1523223, -6.157887, 2.432509
1178911630000, 5.142745, -6.703765, 1.733402
1178922446000, 5.267244, -7.479486, 1.4556746
1178933748000, 5.2480903, -8.034941, 1.2162545
1178945553000, 5.1140146, -8.178593, 0.9576807
1178955927000, 5.0757074, -8.418014, 1.1779473
1178967327000, 4.2904096, -8.6574335, 1.1492168
1178978897000, 4.1946416, -9.050082, 1.2545617
1178989883000, 3.8402996, -9.126697, 1.3982137
1179000376000, 3.6104562, -9.490616, 1.3311762
1179011166000, 3.6296098, -9.9790325, 1.4173675
1179021800000, 3.821146, -10.189722, 1.8674773
1179032274000, 3.9552212, -9.9790325, 2.1930888
1179042597000, 3.8019924, -9.289502, 2.3654714
1179053284000, 3.6774938, -8.944737, 2.6240451
1179063110000, 3.4284968, -8.446744, 2.8060043
1179073168000, 3.2848446, -7.5561004, 2.9113493
1179083952000, 3.1411927, -6.83784, 3.2369606
1179093256000, 2.873042, -6.301539, 3.5242648
1179103463000, 2.6527755, -5.7269306, 3.41892
1179113640000, 2.6048915, -4.9320555, 3.1890767
1179123563000, 2.7006595, -4.0701427, 3.4572272
1179133734000, 3.1986535, -1.3120226, 3.5529952
1179143769000, 3.8307228, 0.009576807, 2.4899697
1179155774000, 4.098873, 1.2066777, 2.0685902
1179165337000, 4.309563, 1.7621324, 2.7868507
1179176659000, 4.462792, 2.2122424, 4.0701427
1179186613000, 4.654328, 2.6719291, 6.4739213
