#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 13:51:48
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1147267029000, 5.899313, -0.29688102, 7.6614456
1147466864000, 5.9184666, -0.30645782, 7.642292
1147667539000, 5.90889, -0.30645782, 7.469909
1147684158000, 5.9184666, -0.30645782, 8.0924015
1147698346000, 5.9184666, -0.29688102, 7.153875
1147707822000, 5.90889, -0.30645782, 8.00621
1147718006000, 5.90889, -0.31603462, 7.9104424
1147732017000, 5.9567738, -0.30645782, 8.015787
1147741770000, 5.9567738, -0.2681506, 7.929596
1147752587000, 5.9280434, -0.2873042, 7.7189064
1147761679000, 5.90889, -0.29688102, 7.469909
1147771784000, 5.899313, -0.32561144, 7.422025
1147783136000, 5.90889, -0.31603462, 7.28795
1147792702000, 5.9280434, -0.30645782, 7.297527
1147806692000, 5.93762, -0.33518824, 7.2209125
1147816186000, 5.9759274, -0.24899697, 7.249643
1147826846000, 5.995081, -0.2681506, 7.3549876
1147836099000, 5.9663506, -0.23942018, 7.4028716
1147847705000, 5.9567738, -0.23942018, 7.479486
1147856859000, 5.9663506, -0.25857377, 7.603985
1147867779000, 5.947197, -0.25857377, 7.7572136
1147879915000, 5.899313, -0.2873042, 7.967903
1147891347000, 5.889736, -0.29688102, 8.015787
1147902585000, 5.9184666, -0.29688102, 8.00621
1147913350000, 5.9184666, -0.29688102, 7.967903
1147925057000, 5.90889, -0.30645782, 7.9487495
1147936635000, 5.889736, -0.30645782, 7.9008656
1147947106000, 5.8322754, -0.33518824, 7.843405
1147956423000, 5.851429, -0.33518824, 7.7572136
1147966847000, 5.8226986, -0.31603462, 7.642292
1147976794000, 5.841852, -0.30645782, 7.489063
1147986979000, 5.851429, -0.31603462, 7.326257
1148000335000, 5.9184666, -0.29688102, 7.153875
1148009978000, 5.9184666, -0.2873042, 7.249643
1148021261000, 5.9663506, -0.2681506, 7.326257
1148032116000, 5.9663506, -0.2873042, 7.441179
1148041216000, 5.9567738, -0.2777274, 7.4507556
1148053083000, 5.9567738, -0.2777274, 7.536947
1148062241000, 5.947197, -0.2873042, 7.5944076
1148074338000, 5.93762, -0.2873042, 7.747637
1148084574000, 5.9663506, -0.2873042, 7.843405
1148095793000, 5.9567738, -0.2873042, 7.9583263
1148105629000, 5.9184666, -0.29688102, 8.054094
1148115794000, 5.9280434, -0.32561144, 7.9583263
1148126228000, 5.9184666, -0.30645782, 7.9008656
1148135866000, 5.90889, -0.2681506, 7.833828
1148147730000, 5.861006, -0.29688102, 7.728483
1148157827000, 5.889736, -0.2681506, 7.6135616
1148171159000, 5.90889, -0.2873042, 7.5082164
1148181627000, 5.899313, -0.33518824, 7.374141
