#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 13:52:18
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1177482459000, 8.538674, 0.26816985, 8.264701
1177487497000, 8.538674, 0.7492262, 0.03481932
1177492435000, -1.1884383, 0.7635816, 0.03756821
1177497459000, -1.1893547, 0.75869465, 0.03023783
1177502311000, -1.1960741, 0.7556403, 0.03268129
1177507336000, -1.1942415, 0.75136423, 0.034513887
1177512334000, -1.1823297, 0.7263188, 0.02107485
1177517321000, -1.16492, 0.7287622, 0.022602014
1177522312000, -1.1429288, 0.72173727, 0.032070424
1177527400000, -1.1456778, 0.79137594, 0.057726767
1177532295000, -1.5497651, 0.7690793, 0.05131268
1177537318000, -1.244027, 0.7657196, 0.065973446
1177542298000, -1.2421945, 0.75900006, 0.06780604
1177547315000, -1.2391402, 0.752586, 0.06505715
1177552393000, -1.2434162, 0.7330383, 0.07513642
1177557350000, -1.239751, 0.7189884, 0.076358154
1177562334000, -1.2385293, 0.6966918, 0.09285152
1177567332000, -1.2479976, 0.66156703, 0.100792766
1177573024000, -1.212262, 0.5919284, 0.10140363
1177577393000, -1.1078042, 0.5183192, 0.10598512
1177582357000, -0.98868537, 0.44806966, 0.09560041
1177587335000, -0.8509353, 0.37904188, 0.08674286
1177592329000, -0.71593404, 0.32436943, 0.08368854
1177597349000, -0.59956425, 0.112399206, 0.03848451
1177602442000, -0.20341812, -0.03481932, 0.0027488936
1177607413000, 0.063224554, -0.014660766, 0.009162978
1177612390000, 0.029932396, 0.00580322, 0.013133603
1177617394000, -0.0012217305, 0.004276057, 0.013133603
1177622402000, 6.1086525E-4, 0.0018325958, 0.0067195175
1177627461000, 0.00580322, -0.0012217305, 0.01282817
1177632481000, 0.0027488936, -0.0070249503, 0.01160644
1177637467000, 0.008857546, 0.0021380284, 0.014049901
1177642631000, 0.004581489, 3.0543262E-4, 0.0125227375
1177647421000, 0.007941248, 6.1086525E-4, 0.010079277
1177652506000, 0.004886922, -0.0030543262, 0.01282817
1177657483000, 0.00580322, -0.0012217305, 0.0143553335
1177662398000, 0.009773844, 0.005192355, 0.018936822
1177667471000, 0.0036651916, -6.1086525E-4, 0.008857546
1177672417000, -0.004581489, 0.0012217305, 0.014660766
1177677542000, 0.008246681, 0.006414085, 0.0125227375
1177682471000, 0.002443461, 0.0027488936, 0.009162978
1177687460000, 0.010079277, 0.0033597588, 0.007941248
1177692475000, 0.007330383, -0.004276057, 0.020463986
1177697410000, 0.007941248, -0.0030543262, 0.01038471
1177702497000, 0.009773844, -9.162979E-4, 0.012217305
1177707512000, 0.005192355, 3.0543262E-4, 0.0036651916
1177712623000, -0.0036651916, 0.004276057, 0.0067195175
1177717464000, -9.162979E-4, 0.006414085, 0.009162978
1177722407000, 0.0036651916, -0.003970624, 0.012217305
1177727502000, 0.00580322, -3.0543262E-4, 0.015271631
1177732416000, 0.004276057, 0.0018325958, 0.012217305
1177737465000, 0.005192355, -0.002443461, 0.012217305
1177742482000, 0.010079277, 0.004276057, 0.0143553335
1177747411000, 0.008246681, 0.0015271631, 0.0015271631
1177752488000, -0.0036651916, 0.0061086523, 0.009162978
1177757479000, 3.0543262E-4, 0.0027488936, 0.009773844
1177762404000, 0.004276057, -9.162979E-4, 0.0070249503
1177767448000, 0.0012217305, 0.005192355, 0.016493361
1177772406000, 0.0067195175, -0.0021380284, 0.007330383
1177777502000, 0.014049901, 0.003970624, 0.0125227375
1177782683000, -0.0030543262, -0.002443461, 0.010079277
1177787473000, 0.00580322, 0.009773844, 0.012217305
1177792457000, 0.0015271631, 0.0021380284, 0.0076358155
1177797407000, 0.00580322, 0.005192355, 0.0067195175
1177802502000, 0.010079277, 9.162979E-4, 0.005497787
1177807481000, -0.0018325958, -0.0027488936, 0.0036651916
1177812470000, 0.002443461, 0.0027488936, 0.017715093
1177817455000, 0.0030543262, -0.009773844, 0.004581489
1177822406000, -6.1086525E-4, 0.0061086523, 0.002443461
1177828551000, 6.1086525E-4, 0.0076358155, 0.008857546
1177832533000, 0.014660766, 6.1086525E-4, 0.0027488936
1177837478000, 0.011301007, 0.0021380284, 0.0061086523
1177842455000, 0.004581489, -0.0067195175, 0.007941248
1177847406000, 0.0012217305, -0.0021380284, 6.1086525E-4
1177852523000, 0.0012217305, 3.0543262E-4, 0.004886922
1177857458000, 0.012217305, -9.162979E-4, 0.004581489
1177862396000, 0.0061086523, 0.003970624, -0.0015271631
1177867452000, 0.0143553335, 0.005192355, 6.1086525E-4
1177872407000, -0.0021380284, 0.0018325958, 0.0070249503
1177877458000, -0.0015271631, -0.0012217305, 0.015882496
1177882421000, 0.005192355, -0.0030543262, 0.004276057
1177887513000, 0.006414085, -0.0030543262, 0.0070249503
1177892466000, 0.006414085, 6.1086525E-4, 0.002443461
1177898417000, 0.006414085, 0.0030543262, 0.008246681
1177902450000, 0.008857546, 6.1086525E-4, 0.011301007
1177907488000, 0.010995574, -0.005497787, 0.008857546
1177912400000, 0.01282817, -0.0012217305, 0.004886922
1177917389000, 0.0036651916, -0.0015271631, 0.013133603
1177922407000, 0.007330383, -0.013439035, 0.0076358155
1177927465000, 0.00580322, -0.0012217305, 0.018936822
1177932430000, 0.0106901415, 0.0036651916, 0.013439035
1177937401000, 0.010995574, -0.0033597588, 0.008246681
1177942417000, 0.0018325958, 0.0012217305, 0.0076358155
1177947405000, 0.0018325958, -0.0030543262, 0.0061086523
1177952484000, 0.007941248, -0.0012217305, 0.0061086523
1177957439000, 0.010079277, -6.1086525E-4, 0.004581489
1177962404000, -0.0021380284, -0.004581489, 0.0033597588
1177968294000, 0.0030543262, -0.0030543262, 0.007941248
1177972390000, 0.00580322, -0.002443461, 0.007941248
