#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 13:53:40
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1259062980000, -1.1667526, 0.7449502, 0.034208454
1259067166000, -1.1667526, 0.75655663, 0.03481932
1259072167000, -1.1808025, 0.7611381, 0.03573562
1259077173000, -1.1890492, 0.763887, 0.025045475
1259082197000, -1.1896601, 0.7623598, 0.03573562
1259087279000, -1.1951579, 0.75533485, 0.03940081
1259092240000, -1.1844677, 0.7486154, 0.028710667
1259097151000, -1.180497, 0.768163, 0.027794369
1259102095000, -1.2027937, 0.7846564, 0.03634648
1259107136000, -1.2174544, 0.79259765, 0.03604105
1259112109000, -1.2266175, 0.7510588, 0.04153884
1259117119000, -1.1927143, 0.7690793, 0.056505036
1259122123000, -1.2379184, 0.763887, 0.061086524
1259127120000, -1.2473868, 0.75777835, 0.061086524
1259132255000, -1.2363913, 0.74220127, 0.0711658
1259137114000, -1.244027, 0.72173727, 0.079107046
1259142120000, -1.2366967, 0.70707655, 0.095294975
1259147119000, -1.2425, 0.66981375, 0.10629055
1259152118000, -1.2055426, 0.59528816, 0.102319926
1259157119000, -1.1102476, 0.5299256, 0.106901415
1259162120000, -0.9868528, 0.45142943, 0.09712757
1259167121000, -0.8588765, 0.38881573, 0.09621128
1259172118000, -0.7290677, 0.31764993, 0.08735373
1259177117000, -0.605062, 0.118202426, 0.045814894
1259182066000, -0.22571471, 0.004581489, 0.01282817
1259187110000, -0.014049901, -0.042455133, 0.012217305
1259192124000, 0.07788532, -0.014966198, 0.014660766
1259197195000, 0.02565634, -0.0018325958, 0.013744468
1259202069000, 0.014049901, -0.011911872, 0.011911872
1259207134000, 0.021685716, -0.017104227, 0.005497787
1259212128000, 0.023518313, -0.024129177, 0.007330383
1259217125000, 0.029626964, -0.03023783, 0.01038471
1259222125000, 0.037873644, -0.023823744, 0.010079277
1259227126000, 0.01740966, -0.032986723, 0.008246681
1259232094000, 0.025045475, -0.03145956, 0.008246681
1259237112000, 0.023823744, -0.027488936, 0.01160644
1259242127000, 0.018325957, -0.03176499, 0.020463986
1259247814000, 0.021685716, -0.025961773, 0.0125227375
1259252123000, 0.018020526, -0.014966198, 0.011911872
1259257127000, 0.01740966, -0.024740042, 0.018020526
1259262125000, 0.01863139, -0.022907447, 0.005497787
1259267122000, 0.028405234, -0.02107485, 0.009773844
1259272116000, 0.03268129, -0.023823744, 0.008552114
1259277125000, 0.03634648, -0.02107485, 0.009468411
1259282089000, 0.024129177, -0.025045475, 0.0033597588
1259287125000, 0.025350908, -0.022602014, 0.0018325958
1259292140000, 0.028099801, -0.027794369, 0.0036651916
1259297125000, 0.025350908, -0.024129177, -0.007941248
1259302153000, 0.013133603, -0.027488936, -0.009468411
1259307145000, 0.02076942, -0.028405234, -0.013133603
1259312142000, 0.015271631, -0.026572637, -0.01985312
1259318018000, 0.007330383, -0.035124753, -0.01740966
1259322142000, 0.015577064, -0.03176499, -0.016187929
1259327142000, 0.013439035, -0.026572637, -0.022602014
1259332106000, 0.01038471, -0.009468411, -0.025045475
1259337129000, 0.0030543262, -0.007941248, -0.034513887
1259342088000, -0.004886922, -0.005192355, -0.029626964
1259347136000, -0.0070249503, -0.0061086523, -0.0290161
1259352145000, 0.0021380284, -0.0033597588, -0.028710667
1259357145000, -9.162979E-4, -0.0015271631, -0.026572637
1259362143000, -0.0018325958, 0.0033597588, -0.03145956
1259367144000, -0.0067195175, 0.0033597588, -0.032070424
1259372143000, -0.0067195175, -0.0076358155, -0.030848695
1259377142000, -0.0027488936, -0.0036651916, -0.03481932
1259382104000, -0.0036651916, -0.004276057, -0.028405234
1259387709000, -0.0018325958, -0.004276057, -0.020463986
1259392170000, 0.004886922, -0.011301007, -0.0125227375
1259397135000, 0.007330383, -0.01282817, -0.016187929
1259402160000, 0.0021380284, -0.0070249503, -0.01038471
1259407157000, 9.162979E-4, -0.004581489, -0.003970624
1259412148000, 0.006414085, -0.00580322, -0.003970624
1259417164000, 0.010079277, -3.0543262E-4, -0.005192355
1259422164000, 0.016187929, 9.162979E-4, 0.0027488936
1259427162000, 0.00580322, 0.0030543262, 0.002443461
1259432122000, 0.005497787, 0.0076358155, 0.008552114
1259437160000, 0.007941248, 0.0076358155, 0.014049901
1259442163000, 0.005192355, 0.00580322, 0.01985312
1259447063000, 0.0033597588, 0.004886922, 0.0067195175
1259452161000, 0.00580322, 0.010079277, 0.022907447
1259457393000, -0.0015271631, 0.008857546, 0.020158553
1259462167000, 0.010995574, 0.009162978, 0.022296581
1259467166000, -0.004276057, 0.005497787, 0.02443461
1259472157000, 0.008246681, 0.0143553335, 0.029626964
1259477157000, 0.0030543262, 0.0106901415, 0.024740042
1259482093000, -6.1086525E-4, 0.01038471, 0.02565634
1259487175000, 0.009773844, 0.0070249503, 0.023823744
1259492200000, 0.014049901, 0.0061086523, 0.018325957
1259497166000, 0.0036651916, 0.0061086523, 0.03023783
1259502194000, 0.009468411, -0.0027488936, 0.034208454
1259507206000, 0.014049901, -9.162979E-4, 0.03176499
1259512196000, 0.016493361, 0.0027488936, 0.020463986
1259517193000, 0.010995574, -6.1086525E-4, 0.018936822
1259522194000, 0.0143553335, 0.005497787, 0.022602014
1259527137000, 0.006414085, 9.162979E-4, 0.0290161
1259532164000, 0.0061086523, -0.0015271631, 0.026267206
1259537179000, 0.008246681, 0.0070249503, 0.027488936
1259542191000, 0.010079277, 0.004581489, 0.02321288
1259547192000, 0.008552114, 0.0018325958, 0.025350908
1259552195000, 0.01038471, -0.0036651916, 0.026572637
1259557197000, 0.0076358155, -0.004886922, 0.027183503
1259562195000, 0.02076942, 0.004886922, 0.025045475
1259567190000, 0.011301007, 0.0021380284, 0.01985312
1259573005000, 0.0076358155, -6.1086525E-4, 0.021380283
1259577194000, 0.010079277, 0.0030543262, 0.018325957
1259582158000, 0.009162978, 9.162979E-4, 0.020463986
1259587177000, 0.009162978, -0.004581489, 0.02107485
1259592191000, 0.0070249503, -0.0125227375, 0.027488936
1259597130000, 0.008552114, -0.014049901, 0.018020526
1259602210000, 0.013744468, -0.007941248, 0.017104227
1259607197000, 0.009773844, -0.007330383, 0.018020526
1259612194000, 0.0012217305, -0.003970624, 0.014049901
1259617192000, -0.0027488936, -0.006414085, 0.013133603
1259622197000, 0.008246681, -0.002443461, 0.01160644
