#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 13:53:13
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1232035109000, 191.04306, -79.946266, 0.9743255
1232039632000, 191.05894, -79.950775, 0.93095773
1232044595000, 191.26578, -78.84276, 1.6497185
1232049576000, 191.44131, -77.70765, 2.3627553
1232054468000, 191.57268, -76.5623, 3.069386
1232059651000, 191.67606, -75.404915, 3.7722352
1232064496000, 191.75352, -74.2408, 4.467032
1232069464000, 191.80507, -73.07692, 5.158344
1232074413000, 191.84077, -71.91283, 5.8427906
1232079414000, 191.85448, -70.76052, 6.5162344
1232084508000, 191.82927, -69.603386, 7.186529
1232089607000, 191.80882, -68.43285, 7.847585
1232094426000, 191.7549, -67.289246, 8.502833
1232099422000, 191.68008, -66.13262, 9.146393
1232104474000, 191.59668, -64.973404, 9.787605
1232109780000, 191.49936, -63.82431, 10.421128
1232114543000, 191.39479, -62.680645, 11.050852
1232119518000, 191.28868, -61.54848, 11.675156
1232124492000, 191.17825, -60.44334, 12.297879
1232129479000, 191.0624, -59.356194, 12.911122
1232134850000, 190.97253, -58.288074, 13.53506
1232139580000, 190.85687, -57.294025, 14.140538
1232144508000, 190.76723, -56.29123, 14.752216
1232149485000, 190.71675, -55.368435, 15.371483
1232154506000, 190.6522, -54.53974, 15.978935
1232159918000, 190.58743, -53.720642, 16.579878
1232164582000, 190.55043, -52.934765, 17.18405
1232169560000, 190.50494, -52.222103, 17.77669
1232174975000, 190.43808, -51.519184, 18.355341
1232179539000, 190.36327, -50.812054, 18.924215
1232185532000, 190.2662, -50.11643, 19.483986
1232189591000, 190.1585, -49.42558, 20.03685
1232194554000, 190.04549, -48.743908, 20.578188
1232199526000, 189.92065, -48.069824, 21.107895
1232204523000, 189.79047, -47.398525, 21.627834
1232209614000, 189.65385, -46.74195, 22.137625
1232214596000, 189.50795, -46.08633, 22.636858
1232219547000, 189.3613, -45.440987, 23.127209
1232224594000, 189.2001, -44.806015, 23.605633
1232229584000, 189.04129, -44.174503, 24.074953
1232234625000, 188.8741, -43.556694, 24.5377
1232239645000, 188.70306, -42.944443, 24.985498
1232244609000, 188.52948, -42.341557, 25.42896
1232249597000, 188.35042, -41.74676, 25.863844
1232255166000, 188.16628, -41.15934, 26.28572
1232259610000, 187.98848, -40.582172, 26.703415
1232264598000, 187.79646, -40.007435, 27.114595
1232269547000, 187.60715, -39.445557, 27.51314
1232274533000, 187.41525, -38.890694, 27.905222
1232279537000, 187.2179, -38.341434, 28.291124
1232284716000, 187.02176, -37.804966, 28.66657
1232289593000, 186.82106, -37.271297, 29.034517
1232294540000, 186.61687, -36.750347, 29.397024
1232299537000, 186.41414, -36.235462, 29.748005
1232304537000, 186.20738, -35.727192, 30.095093
1232309569000, 185.99876, -35.22746, 30.433989
1232314593000, 185.78888, -34.736122, 30.765207
1232319617000, 185.58044, -34.25237, 31.08909
1232324742000, 185.36812, -33.775993, 31.404205
1232329601000, 185.15681, -33.306194, 31.715902
1232334584000, 184.947, -32.84783, 32.016468
1232339647000, 184.73341, -32.39224, 32.31119
1232344601000, 184.52034, -31.946716, 32.59816
1232349540000, 184.30962, -31.509285, 32.880703
1232354579000, 184.0968, -31.074453, 33.155228
1232359698000, 183.88293, -30.6525, 33.422638
1232364652000, 183.6733, -30.232595, 33.687634
1232369550000, 183.46208, -29.821712, 33.941452
1232374515000, 183.25168, -29.416712, 34.19324
1232379604000, 183.0421, -29.020271, 34.437916
1232384699000, 182.83107, -28.627241, 34.674503
1232389575000, 182.61522, -28.268873, 34.985847
1232394699000, 182.39713, -27.918344, 35.290157
1232404519000, 182.17854, -27.566994, 35.588074
1232409602000, 181.96004, -27.223877, 35.8798
1232414615000, 181.74196, -26.887175, 36.165268
1232419552000, 181.52461, -26.551348, 36.445427
1232424535000, 181.30609, -26.222351, 36.720703
1232429523000, 181.09337, -25.900105, 36.9891
1232434584000, 180.87589, -25.579649, 37.253193
1232439599000, 180.66345, -25.263487, 37.51221
1232444572000, 180.45053, -24.955385, 37.76548
1232449534000, 180.23871, -24.649267, 38.01348
1232454529000, 180.03078, -24.349842, 38.25928
1232459592000, 179.81932, -24.053066, 38.497673
1232464621000, 179.61409, -23.767738, 38.73023
1232469563000, 179.40645, -23.477686, 38.962208
1232474533000, 179.20343, -23.201199, 39.18435
1232479528000, 178.99637, -22.924662, 39.4032
1232484582000, 178.79674, -22.654139, 39.61842
1232489580000, 178.59409, -22.385624, 39.82921
1232494559000, 178.39401, -22.124165, 40.034546
1232499528000, 178.19585, -21.864008, 40.23844
1232504524000, 177.99924, -21.610973, 40.436543
1232510110000, 177.8047, -21.360714, 40.630627
1232514602000, 177.61096, -21.114353, 40.819534
1232519546000, 177.42215, -20.874304, 41.009552
1232524528000, 177.23003, -20.636282, 41.188354
1232529521000, 177.04388, -20.40329, 41.36967
1232534562000, 176.85884, -20.172747, 41.544884
1232539597000, 176.6705, -19.947342, 41.715065
1232544549000, 176.48955, -19.724676, 41.884468
1232549534000, 176.30524, -19.503954, 42.047504
1232554590000, 176.12973, -19.291498, 42.206936
1232559618000, 175.9475, -19.077417, 42.36421
1232564659000, 175.77144, -18.86946, 42.517452
1232569550000, 175.59886, -18.668201, 42.66552
1232574504000, 175.42296, -18.463789, 42.811314
1232580579000, 175.25308, -18.268793, 42.955597
1232584638000, 175.08044, -18.074373, 43.09031
1232589590000, 174.85997, -17.852163, 43.16554
1232594566000, 174.64331, -17.636942, 43.232395
1232599592000, 174.42757, -17.423788, 43.303226
1232604554000, 174.21454, -17.214952, 43.368843
1232609610000, 174.00728, -17.011044, 43.43468
1232614592000, 173.80212, -16.811981, 43.49946
1232619565000, 173.59874, -16.614418, 43.56208
1232624599000, 173.39946, -16.423687, 43.62479
1232629593000, 173.20152, -16.233833, 43.68316
1232634595000, 173.0051, -16.049192, 43.742737
1232639598000, 172.81049, -15.869453, 43.79885
1232644596000, 172.62238, -15.69184, 43.857357
1232650346000, 172.43004, -15.516452, 43.908787
1232654602000, 172.24602, -15.347769, 43.963295
1232659607000, 172.06206, -15.18038, 44.015903
1232664593000, 171.8828, -15.016126, 44.066376
1232669582000, 171.70189, -14.857165, 44.115562
1232674559000, 171.5251, -14.696897, 44.165363
1232679601000, 171.35106, -14.545835, 44.209534
1232684618000, 171.17712, -14.392311, 44.25618
1232689596000, 171.00758, -14.246086, 44.299183
1232694619000, 170.83923, -14.098161, 44.344006
1232699605000, 170.67369, -13.958963, 44.38271
1232704590000, 170.50804, -13.813695, 44.42678
1232709616000, 170.34831, -13.681265, 44.466858
1232714593000, 170.18655, -13.544201, 44.504932
1232720097000, 170.03136, -13.410764, 44.54508
1232724538000, 169.87271, -13.280441, 44.582626
1232729531000, 169.71709, -13.153359, 44.617302
1232734621000, 169.56943, -13.029081, 44.65442
1232739597000, 169.41644, -12.904081, 44.68701
1232744572000, 169.27022, -12.787333, 44.723164
1232749542000, 169.12222, -12.668668, 44.753216
1232754529000, 168.98198, -12.553946, 44.786785
1232759625000, 168.83636, -12.440329, 44.817326
1232764594000, 168.69926, -12.331208, 44.847187
1232769555000, 168.55354, -12.218023, 44.878952
1232774556000, 168.41989, -12.114942, 44.903896
1232779602000, 168.28082, -12.006786, 44.93506
1232784596000, 168.14928, -11.906655, 44.961227
1232789635000, 167.9643, -11.801929, 45.0155
1232794618000, 167.78833, -11.705038, 45.0636
1232799597000, 167.61702, -11.60712, 45.116642
1232804588000, 167.4389, -11.511427, 45.163597
1232809625000, 167.26999, -11.417054, 45.21071
1232814659000, 167.09924, -11.325334, 45.25682
1232819595000, 166.93188, -11.23585, 45.2996
1232824593000, 166.76645, -11.147647, 45.345848
1232829583000, 166.6013, -11.058228, 45.385006
1232835184000, 166.43828, -10.97427, 45.429684
1232839618000, 166.28336, -10.892393, 45.467415
1232844617000, 166.11887, -10.807114, 45.508812
1232849584000, 165.96834, -10.727378, 45.548237
