#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 13:54:12
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1289246684000, 140.72255, -73.20976, -15.183543
1289251724000, 140.70367, -73.22584, -15.170907
1289256719000, 141.40689, -73.20697, -14.558061
1289261905000, 142.04942, -73.09763, -13.936595
1289266688000, 142.65245, -72.89204, -13.304956
1289271692000, 143.20798, -72.6012, -12.668471
1289276732000, 143.72394, -72.21624, -12.033506
1289281696000, 144.20078, -71.761215, -11.385362
1289286692000, 144.64505, -71.22465, -10.73577
1289291683000, 145.0567, -70.621735, -10.084198
1289296729000, 145.43398, -69.962166, -9.417309
1289301727000, 145.79073, -69.232956, -8.763814
1289306765000, 146.12074, -68.46473, -8.095519
1289311715000, 146.42375, -67.648254, -7.427568
1289317105000, 146.71223, -66.79329, -6.7598233
1289321725000, 146.97557, -65.90795, -6.0908546
1289326723000, 147.22136, -64.99018, -5.41977
1289331708000, 147.45634, -64.052086, -4.7425866
1289336766000, 147.68173, -63.101776, -4.064676
1289341748000, 147.8892, -62.151726, -3.3871636
1289346733000, 148.10443, -61.203472, -2.6967084
1289351727000, 148.31087, -60.25456, -2.0127652
1289356808000, 148.51608, -59.35022, -1.3223538
1289362806000, 148.72865, -58.44981, -0.62658674
1289366736000, 148.98537, -57.603294, 0.08410783
1289371730000, 149.19229, -56.862793, 0.77940583
1289376724000, 149.42932, -56.056408, 1.486438
1289381786000, 149.66908, -55.34248, 2.1911037
1289386737000, 149.88513, -54.6566, 2.8877606
1289396659000, 150.08177, -53.957188, 3.5720708
1289401721000, 150.26707, -53.246883, 4.2520347
1289406771000, 150.43607, -52.53888, 4.9211807
1289411687000, 150.59138, -51.83132, 5.583265
1289416744000, 150.73373, -51.12123, 6.2342496
1289421691000, 150.86324, -50.413727, 6.87992
1289426719000, 150.98193, -49.70556, 7.513224
1289432550000, 151.09, -49.00192, 8.141524
1289436666000, 151.18533, -48.29885, 8.758264
1289441744000, 151.2696, -47.597183, 9.3681965
1289446685000, 151.34955, -46.900745, 9.970927
1289451723000, 151.41226, -46.204014, 10.560547
1289456683000, 151.4734, -45.514786, 11.1471815
1289461763000, 151.52127, -44.826668, 11.721391
1289466721000, 151.5633, -44.14578, 12.285226
1289471692000, 151.59904, -43.467514, 12.845073
1289476720000, 151.60129, -42.803806, 13.4218445
1289481700000, 151.59486, -42.14431, 13.990529
1289486690000, 151.58762, -41.491344, 14.549306
1289491675000, 151.56738, -40.839405, 15.096278
1289496720000, 151.54478, -40.19659, 15.635728
1289502963000, 151.51591, -39.559044, 16.164557
1289511757000, 151.48038, -38.924744, 16.682297
1289516726000, 151.43915, -38.29967, 17.191486
1289521681000, 151.39677, -37.677383, 17.694164
1289526719000, 151.34178, -37.06171, 18.182423
1289531695000, 151.29028, -36.455063, 18.665041
1289536758000, 151.22952, -35.850616, 19.138643
1289541728000, 151.16548, -35.25552, 19.599075
1289546679000, 151.10158, -34.66592, 20.054392
1289551730000, 151.03317, -34.08513, 20.499062
1289556737000, 150.96239, -33.50808, 20.936428
1289561710000, 150.8888, -32.942566, 21.363855
1289566670000, 150.81505, -32.381397, 21.782757
1289572334000, 150.73799, -31.828264, 22.195818
1289576670000, 150.66016, -31.28218, 22.598713
1289581777000, 150.5799, -30.744263, 22.993294
1289586752000, 150.49907, -30.212902, 23.382057
1289591683000, 150.41708, -29.68615, 23.76133
1289596671000, 150.3336, -29.170788, 24.136812
1289601726000, 150.2475, -28.659536, 24.50045
1289606786000, 150.16325, -28.15672, 24.860346
1289611738000, 150.07353, -27.660929, 25.213392
1289616730000, 149.98883, -27.171965, 25.557625
1289621695000, 149.89886, -26.690697, 25.896921
1289626721000, 149.81136, -26.215773, 26.229872
1289631793000, 149.72606, -25.750698, 26.557268
1289636750000, 149.6356, -25.286314, 26.878525
1289642035000, 149.54982, -24.835917, 27.193626
1289646691000, 149.46211, -24.389883, 27.50237
1289651726000, 149.37666, -23.949163, 27.806404
1289656743000, 149.29124, -23.51623, 28.10575
1289671694000, 149.20427, -23.095186, 28.396677
1289676725000, 149.12215, -22.674206, 28.684622
1289681793000, 148.99911, -22.25788, 28.95598
1289686742000, 148.87453, -21.846401, 29.22039
1289691690000, 148.75378, -21.444456, 29.481201
1289696658000, 148.63278, -21.045692, 29.737345
1289701722000, 148.51334, -20.658472, 29.988226
1289706711000, 148.39565, -20.271164, 30.237673
1289711824000, 148.27626, -19.895103, 30.478283
1289716671000, 148.16248, -19.523495, 30.720264
1289721664000, 148.04243, -19.155542, 30.951902
1289726661000, 147.92976, -18.793882, 31.185238
1289731720000, 147.81404, -18.440435, 31.40807
1289736743000, 147.69803, -18.090147, 31.628815
1289741726000, 147.58662, -17.746284, 31.846888
1289746727000, 147.472, -17.408062, 32.056633
1289751721000, 147.3648, -17.078773, 32.267025
1289757976000, 147.25177, -16.749367, 32.46765
1289761685000, 147.14525, -16.430801, 32.670532
1289766741000, 147.03847, -16.115955, 32.86397
1289771729000, 146.93198, -15.80454, 33.056835
1289776718000, 146.82997, -15.503419, 33.243298
1289781715000, 146.72449, -15.202366, 33.427814
1289786684000, 146.62329, -14.910407, 33.607876
1289791702000, 146.52219, -14.622089, 33.785347
1289796725000, 146.42421, -14.336456, 33.957905
1289801722000, 146.32466, -14.059356, 34.125446
1289806691000, 146.22693, -13.782748, 34.2934
1289811687000, 146.13463, -13.515811, 34.45573
1289816748000, 146.03821, -13.248282, 34.613186
1289821730000, 145.94696, -12.990594, 34.770752
1289828150000, 145.85413, -12.733638, 34.92219
1289831716000, 145.76671, -12.484177, 35.072033
1289836696000, 145.6766, -12.235923, 35.219948
1289841730000, 145.58937, -11.992258, 35.362827
1289846728000, 145.50471, -11.758029, 35.500267
1289856719000, 145.41899, -11.516669, 35.643925
1289861703000, 145.34052, -11.292146, 35.77659
1289866731000, 145.25784, -11.065285, 35.91149
1289871730000, 145.17912, -10.844014, 36.04053
1289876737000, 145.04858, -10.631452, 36.208317
1289881787000, 144.91269, -10.422781, 36.36833
1289886760000, 144.78256, -10.217716, 36.5256
