#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 13:52:47
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1206358438000, 6.5026517, -0.2777274, 7.201759
1206558069000, 6.493075, -0.30645782, 7.201759
1206568774000, 6.5218053, -0.31603462, 7.2113357
1206578881000, 6.493075, -0.30645782, 7.1730285
1206589069000, 6.531382, -0.33518824, 7.1730285
1206600214000, 6.5218053, -0.31603462, 7.1826053
1206609607000, 6.5026517, -0.30645782, 7.1826053
1206619764000, 6.493075, -0.34476504, 7.144298
1206631179000, 6.4739213, -0.34476504, 7.1059904
1206640428000, 6.4643445, -0.32561144, 7.144298
1206650850000, 6.4739213, -0.2873042, 7.1730285
1206661164000, 6.5026517, -0.29688102, 7.1730285
1206671171000, 6.5218053, -0.32561144, 7.153875
1206682733000, 6.5026517, -0.25857377, 7.1730285
1206693062000, 6.5218053, -0.29688102, 7.144298
1206703829000, 6.5601125, -0.33518824, 6.2345014
1206714423000, 6.5218053, -0.30645782, 6.895301
1206725231000, 6.483498, -0.2681506, 7.785944
1206735661000, 6.540959, -0.29688102, 6.5218053
1206745631000, 6.493075, -0.30645782, 7.2783732
1206755710000, 6.4547677, -0.29688102, 7.690176
1206766094000, 6.5696893, -0.31603462, 6.5696893
1206776350000, 6.5505357, -0.32561144, 5.995081
1206787765000, 6.5026517, -0.30645782, 5.995081
1206798637000, 6.5122285, -0.2873042, 5.9184666
1206810957000, 6.4547677, -0.2873042, 5.9280434
1206820684000, 6.445191, -0.32561144, 6.0716953
1206832785000, 6.4739213, -0.33518824, 5.947197
1206843274000, 6.4739213, -0.2777274, 6.2728086
1206853082000, 6.5218053, -0.2681506, 6.3111157
1206863218000, 6.483498, -0.25857377, 6.5218053
1206873205000, 6.483498, -0.25857377, 6.8091097
1206883484000, 6.493075, -0.2873042, 7.1155677
1206893238000, 6.531382, -0.2873042, 7.249643
1206903817000, 6.493075, -0.2873042, 7.1730285
1206914714000, 6.483498, -0.31603462, 7.2113357
1206925813000, 6.483498, -0.33518824, 7.1634517
1206935213000, 6.493075, -0.34476504, 7.1826053
1206945473000, 6.445191, -0.34476504, 7.086837
1206960238000, 6.435614, -0.33518824, 6.885724
1206969970000, 6.4260373, -0.34476504, 6.435614
1206982168000, 6.4547677, -0.30645782, 6.301539
1206993527000, 6.445191, -0.32561144, 6.2632318
1207004062000, 6.493075, -0.2873042, 6.196194
1207014448000, 6.483498, -0.29688102, 6.033388
1207023699000, 6.4739213, -0.30645782, 5.985504
1207033864000, 6.435614, -0.33518824, 6.0621185
1207044034000, 6.4260373, -0.35434186, 6.196194
1207054045000, 6.435614, -0.38307226, 6.3206925
1207066346000, 6.397307, -0.31603462, 6.4068837
1207075656000, 6.3589997, -0.30645782, 6.5505357
1207086235000, 6.339846, -0.32561144, 6.7324953
1207097761000, 6.301539, -0.33518824, 6.981492
1207107870000, 6.2632318, -0.30645782, 7.1634517
1207117494000, 6.215348, -0.33518824, 7.249643
1207127439000, 6.253655, -0.2681506, 7.2783732
1207138044000, 6.244078, -0.32561144, 7.28795
1207147715000, 6.3111157, -0.35434186, 7.249643
1207159373000, 6.4164605, -0.33518824, 6.9144545
1207168786000, 6.531382, -0.33518824, 6.847417
1207178624000, 6.6079965, -0.2777274, 6.799533
1207189563000, 6.5984197, -0.22984336, 6.5505357
1207199411000, 6.655881, -0.22026655, 6.349423
1207209580000, 6.6079965, -0.19153613, 6.291962
1207219785000, 6.5218053, -0.22984336, 6.157887
1207231459000, 6.531382, -0.23942018, 6.244078
1207240835000, 6.483498, -0.31603462, 6.301539
1207251178000, 6.483498, -0.31603462, 6.4739213
1207261874000, 6.5505357, -0.31603462, 6.588843
1207272249000, 6.588843, -0.2681506, 6.751649
1207283798000, 6.6654577, -0.2681506, 7.0964136
1207294045000, 6.7229185, -0.2777274, 7.3166804
1207303585000, 6.751649, -0.32561144, 7.374141
1207315607000, 6.789956, -0.38307226, 7.441179
1207325106000, 6.799533, -0.38307226, 7.422025
1207334919000, 6.7803793, -0.38307226, 7.441179
1207345408000, 6.789956, -0.36391866, 7.345411
1207357761000, 6.7612257, -0.4405331, 7.240066
1207368724000, 6.751649, -0.40222588, 7.144298
1207378875000, 6.703765, -0.39264908, 7.0581064
1207390228000, 6.646304, -0.31603462, 6.943185
1207399953000, 6.6079965, -0.2777274, 6.9240313
1207410205000, 6.540959, -0.31603462, 6.847417
1207420691000, 6.5122285, -0.35434186, 6.8186865
