#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:21:27
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
857373057000, -1.1765264, 0.7476991, 0.034513887
857377590000, -1.1765264, 0.75900006, 0.035430185
857382613000, -1.1878275, 0.75900006, 0.03848451
857387639000, -1.1908818, 0.7498371, 0.03604105
857392573000, -1.1823297, 0.73914695, 0.030543262
857397594000, -1.1737776, 0.7302894, 0.033292156
857402583000, -1.1585059, 0.7440339, 0.024129177
857407602000, -1.1588113, 0.77549344, 0.03634648
857412588000, -1.2046263, 0.7870999, 0.042455133
857417599000, -1.235475, 0.7141015, 0.045814894
857422585000, -1.1597277, 0.74189585, 0.06078109
857427560000, -1.2186762, 0.7275405, 0.063224554
857432605000, -1.2205088, 0.70371675, 0.07147124
857437646000, -1.2125676, 0.6927212, 0.07727446
857442723000, -1.210124, 0.6737844, 0.07971791
857447705000, -1.1988231, 0.65209866, 0.10048734
857452487000, -1.1872166, 0.6249151, 0.11362094
857457470000, -1.169807, 0.56382865, 0.11453723
857462450000, -1.0742066, 0.5335908, 0.116980694
857467490000, -1.0118983, 0.47861293, 0.1142318
857472460000, -0.8668178, 0.40530908, 0.10354166
857477428000, -0.7180721, 0.3463606, 0.10048734
857482476000, -0.5705481, 0.29168814, 0.09773844
857487508000, -0.43127087, 0.09407325, 0.06414085
857492509000, -0.028405234, -0.046731193, 0.028099801
857497472000, 0.23548855, -0.03268129, 0.042760566
857502532000, 0.19761491, -0.022602014, 0.044898596
857507526000, 0.15515977, -0.019547688, 0.03573562
857512533000, 0.15271631, -0.03023783, 0.042455133
857517500000, 0.1518, -0.035124753, 0.04550946
857522517000, 0.1386664, -0.03390302, 0.051618114
857527510000, 0.12675454, -0.04337143, 0.05009095
857532501000, 0.12095132, -0.029321533, 0.04428773
857537479000, 0.1020145, -0.01985312, 0.042760566
857542531000, 0.098043874, -0.022602014, 0.040927973
857547506000, 0.09285152, -0.027794369, 0.03726278
857552623000, 0.087659165, -0.018936822, 0.043066
857558060000, 0.07727446, -0.017715093, 0.043066
857562529000, 0.081855945, -0.017104227, 0.038179077
857567580000, 0.07513642, -0.020463986, 0.03726278
857572530000, 0.07666359, -0.004276057, 0.022907447
857577529000, 0.0720821, 0.008857546, 0.029321533
857582553000, 0.07727446, 0.02321288, 0.029626964
857587591000, 0.06841691, 0.027794369, 0.028710667
857592593000, 0.07544186, 0.048258353, 0.03390302
857597579000, 0.08032878, 0.064751714, 0.033292156
857602928000, 0.07788532, 0.07666359, 0.034513887
857607637000, 0.093462385, 0.08307768, 0.031154128
857612652000, 0.08552113, 0.102319926, 0.029932396
857617642000, 0.09407325, 0.10262536, 0.027183503
857622664000, 0.10598512, 0.11911872, 0.027183503
857627554000, 0.11178834, 0.12858713, 0.025961773
857632655000, 0.113926366, 0.13164146, 0.026267206
857637627000, 0.10903945, 0.12461651, 0.023518313
857642646000, 0.11453723, 0.13469578, 0.026267206
857647653000, 0.11026118, 0.14446963, 0.02565634
857652644000, 0.11148291, 0.16371189, 0.028099801
857657653000, 0.1133155, 0.16401732, 0.02687807
857662647000, 0.10995574, 0.16982053, 0.022296581
857667598000, 0.10445796, 0.18081611, 0.023823744
857672608000, 0.09437868, 0.17592919, 0.021380283
857677576000, 0.093767814, 0.16279559, 0.023518313
857682687000, 0.08735373, 0.16982053, 0.01985312
857687611000, 0.07513642, 0.17073683, 0.027183503
857692594000, 0.05589417, 0.17837265, 0.022296581
857697698000, 0.06047566, 0.17256944, 0.009773844
857702588000, 0.03940081, 0.16798794, 0.0012217305
857707576000, 0.032375857, 0.15882497, 0.024740042
857712593000, 0.040011674, 0.15241088, 0.023518313
857717576000, 0.043982297, 0.14966199, 0.021380283
857722580000, 0.03634648, 0.13836098, 0.02687807
857727702000, 0.03604105, 0.14049901, 0.019547688
857732650000, 0.03970624, 0.12370021, 0.015577064
857737598000, 0.044898596, 0.118507855, 0.01160644
857742596000, 0.054061573, 0.11178834, 0.009468411
857747623000, 0.059253927, 0.113926366, -0.004581489
857752587000, 0.06994407, 0.1133155, -0.005497787
857757603000, 0.062308256, 0.110872045, -0.015882496
857762595000, 0.06383542, 0.124311075, -0.0106901415
857767729000, 0.06627888, 0.118202426, -0.018020526
857772657000, 0.08002335, 0.11178834, -0.027488936
857777581000, 0.07391469, 0.11575896, -0.04428773
857782684000, 0.073303826, 0.09743301, -0.034513887
857787669000, 0.090713486, 0.090713486, -0.045814894
857792583000, 0.08674286, 0.06291912, -0.052839845
857797583000, 0.08460484, 0.054061573, -0.05131268
857802722000, 0.08674286, 0.040317107, -0.046120327
857807608000, 0.08827003, 0.04153884, -0.050701816
857812587000, 0.08032878, 0.02565634, -0.04550946
857817610000, 0.07544186, 0.021685716, -0.043982297
857822575000, 0.0711658, 0.027183503, -0.03573562
857827544000, 0.06261369, 0.028405234, -0.03573562
857832666000, 0.04795292, 0.037873644, -0.03481932
857837647000, 0.038179077, 0.03176499, -0.028405234
857842603000, 0.03848451, 0.0290161, -0.015882496
857847615000, 0.03726278, 0.036651913, -0.007941248
857852587000, 0.035430185, 0.03940081, -0.0018325958
857857613000, 0.03268129, 0.042455133, -0.002443461
857862600000, 0.02565634, 0.042760566, 0.0015271631
857867640000, 0.029321533, 0.053450707, -0.006414085
857872627000, 0.01740966, 0.05375614, 0.008246681
857877537000, 0.026267206, 0.03970624, 0.002443461
857882591000, 0.03023783, 0.035124753, 9.162979E-4
857887560000, 0.03940081, 0.031154128, 3.0543262E-4
857892661000, 0.03756821, 0.029626964, -0.0015271631
857897593000, 0.037873644, 0.02443461, -0.0012217305
857902592000, 0.039095376, 0.024129177, -0.0012217305
857907592000, 0.042455133, 0.02443461, -0.005192355
857912590000, 0.038179077, 0.028405234, -0.01160644
857917563000, 0.048258353, 0.028405234, -0.012217305
857922620000, 0.04184427, 0.026572637, -0.02107485
857927597000, 0.047647487, 0.027794369, -0.022602014
857932620000, 0.0421497, 0.032375857, -0.023518313
857937560000, 0.017715093, 0.027488936, -0.032375857
857942710000, 0.032986723, 0.023823744, -0.033292156
857947596000, 0.032986723, 0.027183503, -0.034208454
857953596000, 0.022907447, 0.02443461, -0.042760566
857957606000, 0.022296581, 0.026267206, -0.061391957
857962588000, 0.014660766, 0.02443461, -0.056199603
857967594000, 0.008552114, 0.014660766, -0.040317107
857972605000, 0.016187929, 6.1086525E-4, -0.04153884
857977604000, 0.03573562, -0.017715093, -0.043066
857982631000, 0.027183503, -0.011911872, -0.03634648
857987571000, 0.012217305, -0.019547688, -0.035430185
857992607000, 0.016493361, -0.029321533, -0.03145956
857997594000, 0.012217305, -0.038789943, -0.03634648
858002581000, 0.008857546, -0.032375857, -0.026572637
858007665000, 0.013133603, -0.027183503, -0.03359759
858012650000, 0.01038471, -0.029321533, -0.031154128
858017582000, 0.013744468, -0.015577064, -0.027794369
