#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:19:53
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
762875779000, 149.05898, -69.672035, 11.171335
762880691000, 148.59099, -68.367424, 11.109618
762885789000, 148.61305, -68.42521, 10.571512
762890720000, 148.62419, -68.46233, 10.052071
762895880000, 148.62485, -68.48653, 9.548847
762900756000, 148.61092, -68.48887, 9.06329
762905759000, 148.59364, -68.48002, 8.590822
762910766000, 148.55833, -68.46099, 8.133954
762915720000, 148.513, -68.42013, 7.688833
762920702000, 148.46037, -68.36961, 7.2598624
762925752000, 148.39384, -68.223915, 6.8376317
762930813000, 148.31682, -68.22858, 6.431774
762935678000, 148.2389, -68.06132, 6.0377846
762941644000, 148.15294, -67.96904, 5.652374
762945967000, 148.0599, -67.87526, 5.2790685
762950901000, 147.96481, -67.77569, 4.916676
762955715000, 147.86295, -67.67519, 4.5648956
762960710000, 147.76015, -67.57016, 4.2263494
762965686000, 147.66074, -67.479195, 3.8978515
762970722000, 147.56389, -67.40146, 3.5832858
762975829000, 147.47742, -67.34354, 3.2804983
762980736000, 147.39983, -67.32051, 2.990654
762985664000, 147.33554, -67.32966, 2.7124538
762990730000, 147.32784, -67.37645, 2.4513352
762995969000, 147.31328, -67.54718, 2.196194
763000825000, 147.30743, -67.69751, 1.9531856
763005703000, 147.33934, -67.886765, 1.719093
763011406000, 147.3696, -68.135185, 1.492466
763015737000, 147.38904, -68.38301, 1.2678173
763020698000, 147.40758, -68.60716, 1.0512319
763025693000, 147.42323, -68.83062, 0.8348758
763030878000, 147.43921, -69.043724, 0.625002
763035683000, 147.4502, -69.255745, 0.4180761
763040785000, 147.46304, -69.45437, 0.21599416
763045983000, 147.47067, -69.65639, 0.016085092
763050960000, 147.47748, -69.84605, -0.17996381
763055778000, 147.46515, -70.0341, -0.37676954
763060776000, 147.47574, -70.21, -0.5632444
763065740000, 147.4628, -70.394966, -0.7548558
763070817000, 147.45653, -70.56372, -0.9333908
763075727000, 147.38863, -70.72763, -1.1675438
763080684000, 147.32419, -70.88621, -1.3922842
763085656000, 147.25674, -71.04369, -1.6056741
763090766000, 147.1482, -71.164566, -1.8123143
763096015000, 147.03485, -71.283264, -2.0143936
763100800000, 146.88518, -71.366844, -2.193075
763105684000, 146.73044, -71.44631, -2.3751347
763110696000, 146.529, -71.47994, -2.5436275
763115704000, 146.32487, -71.51215, -2.7111971
763120683000, 146.11766, -71.53977, -2.8743362
