#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:22:05
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
895268995000, 5.7684007, -1.8325957, -1.1722504
895274007000, -8.02738, -3.2400293, 0.034208454
895279057000, -2.4346035, 0.7348709, 0.03145956
895284066000, -1.1695015, 0.74128497, 0.03481932
895289031000, -1.1624765, 0.7483099, 0.035124753
895294308000, -1.1768318, 0.7666359, 0.03390302
895299013000, -1.1960741, 0.77304995, 0.03848451
895304284000, -1.212262, 0.7629707, 0.043066
895308990000, -1.1988231, 0.73364913, 0.03359759
895314021000, -1.1566733, 0.6988298, 0.027488936
895319658000, -1.1294898, 0.7901542, 0.06169739
895324000000, -1.2547172, 0.75991637, 0.06627888
895328994000, -1.2409728, 0.7480045, 0.06169739
895334068000, -1.244027, 0.7357872, 0.06383542
895339027000, -1.2455542, 0.7150178, 0.08093964
895344018000, -1.2351695, 0.6976081, 0.08674286
895349256000, -1.2370021, 0.6753115, 0.10751228
895354388000, -1.2409728, 0.6429357, 0.10445796
895359075000, -1.1942415, 0.5858198, 0.116675265
895364034000, -1.0839803, 0.56107974, 0.1255328
895368978000, -1.0268645, 0.5137377, 0.1328632
895374081000, -0.8933904, 0.4700608, 0.13347405
895379032000, -0.7663304, 0.44409904, 0.13958271
895384055000, -0.64904433, 0.36193767, 0.1328632
895389030000, -0.4560109, 0.13072516, 0.08155051
895394028000, 0.004886922, 0.1001819, 0.06780604
895398992000, 0.07086037, 0.13164146, 0.059253927
895403891000, 0.021380283, 0.12034045, 0.055283304
895408921000, 0.011911872, 0.12003502, 0.03634648
895413920000, 0.038179077, 0.112704635, 0.021380283
895418899000, 0.06627888, 0.11056661, 0.0076358155
895423940000, 0.08307768, 0.099265605, -0.008246681
895428920000, 0.09254608, 0.08582657, -0.020463986
895433917000, 0.10567969, 0.061391957, -0.022907447
895438909000, 0.10995574, 0.051618114, -0.035430185
895443926000, 0.10415252, 0.03604105, -0.030543262
895448914000, 0.118202426, 0.014660766, -0.03940081
895453903000, 0.11453723, -0.0067195175, -0.04886922
895458942000, 0.10293079, -0.014660766, -0.050396383
895463971000, 0.096516706, -0.06078109, -0.043066
895468977000, 0.11178834, -0.101098195, -0.04520403
895473973000, 0.103847094, -0.14752395, -0.038789943
895478984000, 0.100792766, -0.19242255, -0.04184427
895483980000, 0.10048734, -0.23365596, -0.03756821
