#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:20:46
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
816372418000, -1.1691961, 0.7415904, 0.033292156
816377308000, -1.1691961, 0.7489208, 0.03390302
816382305000, -1.183246, 0.75686204, 0.038789943
816388073000, -1.1914927, 0.7480045, 0.03848451
816392287000, -1.1896601, 0.73884153, 0.03359759
816397288000, -1.1701124, 0.7370089, 0.028710667
816402453000, -1.1530081, 0.73853606, 0.029932396
816407224000, -1.1615603, 0.7593055, 0.03145956
816412275000, -1.1829406, 0.788627, 0.03756821
816417199000, -1.221425, 0.8042041, 0.053145275
816422361000, -1.5635096, 0.7779369, 0.041233405
816427244000, -1.2409728, 0.75869465, 0.039095376
816432215000, -1.2388347, 0.7464773, 0.03573562
816437218000, -1.2339478, 0.73456544, 0.04428773
816442264000, -1.2333369, 0.7199047, 0.029932396
816447246000, -1.2180653, 0.6948592, 0.043676864
816452238000, -1.2195925, 0.66737026, 0.03970624
816457205000, -1.2232577, 0.6026186, 0.052839845
816462226000, -1.153619, 0.51923543, 0.041233405
816467275000, -1.033584, 0.44135013, 0.043982297
816472523000, -0.89644474, 0.35613444, 0.03848451
816477306000, -0.73975784, 0.29535335, 0.042760566
816482258000, -0.6078109, 0.23945917, 0.044593163
816487277000, -0.4560109, 0.002443461, 0.006414085
816492295000, -0.030848695, -0.13988814, -0.022602014
816497256000, 0.22479841, -0.11789699, -0.0106901415
816502316000, 0.17104226, -0.10415252, -0.0030543262
816507284000, 0.14538592, -0.113926366, -0.008552114
816512301000, 0.16157386, -0.14294247, -0.0076358155
816517307000, 0.17440203, -0.14660765, -0.006414085
816522593000, 0.16829337, -0.15577064, -0.0018325958
816527294000, 0.16035213, -0.15210545, -9.162979E-4
816532323000, 0.15790866, -0.15668693, -0.004581489
816537305000, 0.16768251, -0.16340645, 0.0018325958
816542318000, 0.16340645, -0.17440203, 0.0070249503
816547315000, 0.15668693, -0.17959438, 0.009468411
816552314000, 0.14355333, -0.19150625, 0.0106901415
816557287000, 0.13164146, -0.1881465, 0.015577064
816562339000, 0.11942416, -0.21594086, 0.0106901415
816567302000, 0.11148291, -0.22266038, 0.015882496
816573299000, 0.10873401, -0.21777347, 0.014049901
816577300000, 0.10842858, -0.21502456, 0.013744468
816582372000, 0.10842858, -0.21838433, 0.0076358155
