#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:21:27
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
857373057000, 337.84375, -81.72567, 5.0611215
857377590000, 337.73965, -81.70303, 5.0631294
857382613000, 337.62866, -81.53536, 4.774466
857387639000, 337.5203, -81.35085, 4.492641
857392573000, 337.41544, -81.15063, 4.2188573
857397594000, 337.3154, -80.93632, 3.9547548
857402583000, 337.2156, -80.718346, 3.6927636
857407602000, 337.11517, -80.488464, 3.4444294
857412588000, 337.02002, -80.24669, 3.1991227
857417599000, 336.9425, -80.00419, 2.9659925
857422585000, 336.8352, -79.77531, 2.7395227
857427560000, 336.7634, -79.50159, 2.5222316
857432605000, 336.688, -79.26383, 2.3162253
857437646000, 336.61545, -79.01454, 2.1162925
857442723000, 336.55386, -78.7658, 1.9251264
857447705000, 336.49698, -78.52425, 1.7470223
857452487000, 336.44925, -78.28789, 1.5741048
857457470000, 336.41852, -78.060524, 1.4117362
857462450000, 336.38763, -77.86303, 1.2579683
857467490000, 336.38248, -77.666145, 1.1123517
857472460000, 336.39264, -77.524666, 0.972207
857477428000, 336.41507, -77.40596, 0.83958995
857482476000, 336.45853, -77.33158, 0.71155405
857487508000, 336.56155, -77.299675, 0.58941394
857492509000, 336.73483, -77.5166, 0.5710234
857497472000, 336.9163, -77.72815, 0.5571857
857502532000, 337.13824, -77.96049, 0.53478855
857507526000, 337.3554, -78.25588, 0.50869864
857512533000, 337.56992, -78.54146, 0.4840561
857517500000, 337.78012, -78.806145, 0.45190287
857522517000, 337.98843, -79.0576, 0.41949943
857527510000, 338.19876, -79.30065, 0.38356066
857532501000, 338.39944, -79.53359, 0.34392425
857537479000, 338.60132, -79.75168, 0.30310896
857542531000, 338.8005, -79.965096, 0.25806338
857547506000, 338.99542, -80.16583, 0.20955318
857552623000, 339.1844, -80.358734, 0.16066249
857558060000, 339.37503, -80.542305, 0.10789145
857562529000, 339.56097, -80.7225, 0.053288285
857567580000, 339.7452, -80.89057, -0.0016144856
857572530000, 339.9223, -81.05654, -0.064003155
857577529000, 340.09808, -81.2133, -0.12174991
857582553000, 340.26776, -81.367775, -0.18704076
857587591000, 340.43423, -81.5116, -0.2518939
857592593000, 340.58997, -81.65627, -0.31694454
857597579000, 340.74393, -81.792694, -0.38452888
857602928000, 340.8914, -81.9241, -0.4512769
857607637000, 341.0343, -82.05703, -0.5203053
857612652000, 341.1685, -82.17775, -0.5896205
857617642000, 341.305, -82.30265, -0.66000456
857622664000, 341.43, -82.42155, -0.7313419
857627554000, 341.5557, -82.53631, -0.80351704
857632655000, 341.67728, -82.6487, -0.8755175
857637627000, 341.79803, -82.75589, -0.94852775
857642646000, 341.91168, -82.86221, -1.0203842
857647653000, 342.02652, -82.95966, -1.093454
857652644000, 342.1345, -83.05606, -1.1652527
857657653000, 342.24417, -83.14691, -1.2375857
857662647000, 342.3459, -83.23235, -1.3105775
857667598000, 342.44498, -83.31385, -1.3818872
857672608000, 342.54636, -83.38863, -1.4547603
857677576000, 342.6459, -83.461044, -1.5254092
857682687000, 342.74054, -83.52483, -1.5982902
857687611000, 342.83936, -83.584274, -1.6662804
857692594000, 342.9876, -83.674774, -1.7040435
857697698000, 343.13712, -83.7643, -1.7423793
857702588000, 343.28186, -83.83755, -1.7819856
857707576000, 343.42682, -83.913864, -1.8163303
857712593000, 343.5711, -83.98219, -1.8606205
857717576000, 343.71414, -84.046326, -1.898976
857722580000, 343.8591, -84.1068, -1.9357315
857727702000, 343.9993, -84.16575, -1.9776481
857732650000, 344.14572, -84.221535, -2.016845
857737598000, 344.28638, -84.27399, -2.0590374
857742596000, 344.4302, -84.32535, -2.1018715
857747623000, 344.57132, -84.3724, -2.149812
857752587000, 344.71283, -84.42155, -2.194825
857757603000, 344.85284, -84.46162, -2.2468722
857762595000, 344.9862, -84.505554, -2.2954051
857767729000, 345.1245, -84.542114, -2.3500998
857772657000, 345.2572, -84.57945, -2.4043896
857777581000, 345.38724, -84.60758, -2.4630506
857782684000, 345.52332, -84.63997, -2.5161645
857787669000, 345.65417, -84.66745, -2.5803246
857792583000, 345.79422, -84.68852, -2.6395361
857797583000, 345.92908, -84.711174, -2.699739
857802722000, 346.07156, -84.73067, -2.7600973
857807608000, 346.21063, -84.74557, -2.82291
857812587000, 346.3563, -84.75842, -2.8807921
857817610000, 346.49655, -84.76859, -2.9412918
857822575000, 346.63647, -84.776634, -2.9982755
857827544000, 346.777, -84.77927, -3.0570252
857832666000, 346.91156, -84.779, -3.1134868
857837647000, 347.0483, -84.77703, -3.1680734
857842603000, 347.17947, -84.77369, -3.2208588
857847615000, 347.30762, -84.76675, -3.2731793
857852587000, 347.43594, -84.76031, -3.322343
857857613000, 347.56024, -84.75235, -3.3713834
857862600000, 347.68265, -84.743805, -3.4174478
857867640000, 347.79977, -84.73352, -3.4673934
857872627000, 347.91766, -84.72239, -3.5095832
857877537000, 348.0356, -84.71012, -3.559749
857882591000, 348.14886, -84.697044, -3.6047049
857887560000, 348.26447, -84.68507, -3.6507983
857892661000, 348.4272, -84.70212, -3.684948
857897593000, 348.58966, -84.71905, -3.719493
857902592000, 348.74884, -84.73271, -3.75562
857907592000, 348.9071, -84.7435, -3.7935858
857912590000, 349.06213, -84.75, -3.833134
857917563000, 349.21597, -84.757904, -3.8728333
857922620000, 349.36728, -84.75638, -3.9173932
857927597000, 349.51547, -84.75823, -3.9606738
857932620000, 349.66132, -84.752846, -4.006818
857937560000, 349.80765, -84.740906, -4.055965
857942710000, 349.95026, -84.7348, -4.103568
857947596000, 350.09045, -84.71795, -4.153999
857953596000, 350.2317, -84.69847, -4.2069654
857957606000, 350.36893, -84.67654, -4.2634077
857962588000, 350.50595, -84.653786, -4.31549
857967594000, 350.6431, -84.62822, -4.369689
857972605000, 350.78043, -84.59977, -4.427164
857977604000, 350.91974, -84.5748, -4.4800515
857982631000, 351.05423, -84.54711, -4.5311913
857987571000, 351.19604, -84.51862, -4.5840964
857992607000, 351.3348, -84.49305, -4.634411
857997594000, 351.47394, -84.46098, -4.68703
858002581000, 351.60916, -84.43332, -4.734588
858007665000, 351.74585, -84.40005, -4.788336
858012650000, 351.88068, -84.36913, -4.836733
858017582000, 352.00775, -84.3375, -4.8872614
858023229000, 352.13858, -84.30216, -4.9391646
858027573000, 352.26187, -84.27016, -4.988593
858032611000, 352.38535, -84.234665, -5.0410743
858037565000, 352.5052, -84.19915, -5.093541
858042650000, 352.62643, -84.16326, -5.1458807
858047626000, 352.74783, -84.12727, -5.1979184
858052578000, 352.86832, -84.08975, -5.252505
858057606000, 352.99265, -84.05428, -5.303349
858062592000, 353.11606, -84.01814, -5.354361
858067586000, 353.24542, -83.98044, -5.4058967
858072610000, 353.36697, -83.94645, -5.454347
858077836000, 353.492, -83.91126, -5.5017467
858082911000, 353.60873, -83.87396, -5.5508165
858087596000, 353.7241, -83.83816, -5.5978417
858092604000, 353.83414, -83.801796, -5.645616
858097615000, 353.96997, -83.81906, -5.6481743
858102623000, 354.10373, -83.830086, -5.6552978
858107642000, 354.26862, -83.872734, -5.6382885
858112575000, 354.4277, -83.91123, -5.6205535
858117590000, 354.58508, -83.94531, -5.608974
858122897000, 354.7773, -84.020226, -5.554383
858127618000, 354.96817, -84.09104, -5.503023
858132676000, 355.19003, -84.19218, -5.4249105
858137572000, 355.4078, -84.28604, -5.3520494
858142568000, 355.61682, -84.37735, -5.2806716
858147590000, 355.85492, -84.48498, -5.1937985
858152540000, 356.0772, -84.58646, -5.1118317
858157466000, 356.3477, -84.71234, -5.0072117
858162495000, 356.60132, -84.83063, -4.908606
858167459000, 356.89203, -84.96094, -4.801223
858172509000, 357.17676, -85.08299, -4.7001915
858177502000, 357.46686, -85.19764, -4.605566
858182472000, 357.7502, -85.30572, -4.5170145
858187484000, 358.03458, -85.397896, -4.4412265
858192476000, 358.31067, -85.49021, -4.3658447
858197473000, 358.58893, -85.57196, -4.299717
858202519000, 358.8623, -85.65213, -4.235649
858207511000, 359.12415, -85.71754, -4.1830654
858212514000, 359.38806, -85.77694, -4.136418
858217536000, 359.65286, -85.83153, -4.093497
858222549000, 359.92334, -85.877335, -4.057568
858232483000, 0.195373, -85.91974, -4.024275
858237524000, 0.47202882, -85.95793, -3.9940577
858242512000, 0.7488612, -85.9891, -3.9713078
858247518000, 1.033521, -86.01742, -3.95102
858252546000, 1.3122002, -86.04476, -3.9305344
858257932000, 1.5955276, -86.070984, -3.91072
858262559000, 1.8805168, -86.088295, -3.898461
858267530000, 2.1682866, -86.10861, -3.8828952
858272515000, 2.4559119, -86.126236, -3.8689258
858277856000, 2.7391741, -86.137405, -3.86022
858282531000, 3.0209959, -86.14865, -3.8506389
858287498000, 3.2973294, -86.15358, -3.8463786
858292556000, 3.5714266, -93.85037, -3.8501024
858297591000, 3.8353648, -93.85656, -3.855187
858302622000, 4.1088724, -93.864914, -3.8617525
858307567000, 4.3729954, -93.87647, -3.8708458
858312487000, 4.640634, -93.89813, -3.889884
858317549000, 4.9000797, -93.91975, -3.9079995
858322507000, 5.1679063, -93.93977, -3.9243374
858327604000, 5.4314513, -93.9657, -3.9461856
858332603000, 5.6952934, -93.98354, -3.9603057
858337585000, 5.9576283, -94.00883, -3.9815907
858342712000, 6.2177315, -94.03339, -4.002243
858348377000, 6.46534, -94.060875, -4.0259333
858352694000, 6.7105856, -94.09314, -4.056211
858357597000, 6.9549775, -94.12637, -4.0867333
858362528000, 7.1975245, -94.161224, -4.1190104
858367541000, 7.4358845, -94.19839, -4.155338
858372558000, 7.6773653, -94.23951, -4.1952415
858377577000, 7.9135504, -94.28392, -4.2390656
858382595000, 8.139577, -94.33283, -4.287889
858387526000, 8.3832445, -94.380974, -4.3361087
858392562000, 8.613863, -94.43412, -4.3880577
858397641000, 8.850524, -94.49609, -4.4510455
858402589000, 9.091874, -94.554436, -4.5097637
858407607000, 9.336847, -94.62148, -4.5768013
858412583000, 9.589441, -94.688255, -4.6430306
858417678000, 9.838009, -94.75874, -4.713049
858422559000, 10.090811, -94.830864, -4.78453
858427555000, 10.344001, -94.903076, -4.8558755
858432575000, 10.588045, -94.96837, -4.9192796
858437563000, 10.830311, -95.031364, -4.981619
858442957000, 11.0617, -95.0932, -5.042612
858447738000, 11.287969, -95.14977, -5.0995016
858452544000, 11.503991, -95.201935, -5.1502185
858457563000, 11.712358, -95.247345, -5.195774
858462521000, 11.91695, -95.29437, -5.242407
858467626000, 12.113205, -95.325806, -5.273437
858472671000, 12.297935, -95.36003, -5.307901
858477792000, 12.471358, -95.37679, -5.3251066
858482590000, 12.6346, -95.39241, -5.34139
858487693000, 12.79361, -95.40025, -5.3490906
858492598000, 12.947679, -95.40743, -5.356222
858497843000, 13.096207, -95.41432, -5.3635225
858502706000, 13.245101, -95.42256, -5.371807
858507596000, 13.389487, -95.43248, -5.3821
858512584000, 13.541151, -95.44558, -5.3946366
858517581000, 13.688123, -95.46383, -5.4125257
858522602000, 13.855163, -95.49553, -5.4441695
858527589000, 14.015136, -95.53342, -5.481412
858533499000, 14.175422, -95.57204, -5.5189195
858537657000, 14.340839, -95.613884, -5.5595803
858542572000, 14.506574, -95.659744, -5.6044035
858547757000, 14.673681, -95.71044, -5.653476
858552575000, 14.845936, -95.76192, -5.7036004
858557577000, 15.010959, -95.81602, -5.7565446
858562519000, 15.186871, -95.87795, -5.8161774
858567593000, 15.361229, -95.94296, -5.8796077
858572533000, 15.531441, -96.007935, -5.9415393
858577587000, 15.69165, -96.07684, -6.007687
858582592000, 15.859359, -96.14133, -6.070095
858587568000, 16.012774, -96.21157, -6.1370935
858592573000, 16.169048, -96.279396, -6.202433
858597762000, 16.310455, -96.34164, -6.261999
858603927000, 16.447168, -96.40308, -6.3201833
858607578000, 16.57486, -96.457115, -6.371933
858612648000, 16.700476, -96.51005, -6.4224596
858617550000, 16.815903, -96.55587, -6.466153
858622611000, 16.929777, -96.604225, -6.5126414
858627530000, 17.039263, -96.64696, -6.553432
858632715000, 17.149902, -96.6825, -6.5873337
858637569000, 17.25535, -96.72044, -6.6229916
858642663000, 17.363314, -96.75012, -6.6506953
858647866000, 17.467045, -96.78358, -6.6819
858652560000, 17.57242, -96.81499, -6.712315
858657613000, 17.677988, -96.84925, -6.7448716
858662650000, 17.780201, -96.88172, -6.7765384
858667571000, 17.883194, -96.92427, -6.817172
858673346000, 17.98923, -96.96635, -6.8577485
