#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 13:21:27
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
857477809000, -1.6376339, 9.758766, 0.60333884
857678707000, -1.6089035, 9.80665, 0.31603462
857878606000, -1.7908629, 9.730036, 0.18195933
858084295000, -1.5897499, 9.710882, -0.2873042
858096450000, -1.5993267, 9.710882, -0.32561144
858110090000, -1.484405, 9.768343, -0.20111294
858122415000, -1.4556746, 9.77792, -0.06703765
858134624000, -1.4652514, 9.797073, -0.009576807
858144513000, -1.4939818, 9.80665, 0.038307227
858154143000, -1.5801731, 9.739613, 0.095768064
858165899000, -1.6567876, 9.749189, 0.18195933
858174964000, -1.7142484, 9.758766, 0.25857377
858185941000, -1.7525556, 9.768343, 0.2777274
858195096000, -1.7908629, 9.739613, 0.34476504
858206935000, -1.8770541, 9.672575, 0.4309563
858217179000, -1.934515, 9.624691, 0.5267244
858228183000, -2.0111294, 9.624691, 0.48841715
858237161000, -2.030283, 9.643845, 0.45010993
858248090000, -2.0973208, 9.662998, 0.39264908
858257658000, -2.1068976, 9.672575, 0.31603462
858267933000, -2.1260512, 9.710882, 0.29688102
858278652000, -2.1547816, 9.720459, 0.21068975
858287986000, -2.1547816, 9.691729, 0.22984336
858301715000, -2.183512, 9.662998, 0.21068975
858310890000, -2.1643584, 9.643845, 0.2681506
858321167000, -2.135628, 9.682152, 0.34476504
858333013000, -2.1068976, 9.720459, 0.4309563
858342334000, -2.0973208, 9.730036, 0.5267244
858354030000, -2.087744, 9.730036, 0.61291564
858366527000, -2.087744, 9.758766, 0.6895301
858376241000, -2.087744, 9.768343, 0.6703765
858386008000, -2.1068976, 9.758766, 0.7661445
858396310000, -2.135628, 9.77792, 0.7278373
858409924000, -2.1547816, 9.77792, 0.6895301
858419901000, -2.0685902, 9.816227, 0.6799533
858431825000, -1.9919758, 9.720459, 0.7661445
858442763000, -1.8866309, 9.595961, 0.6799533
858453570000, -1.8387469, 9.528923, 0.62249243
858466273000, -1.7429788, 9.519346, 0.60333884
858476448000, -1.7525556, 9.548077, 0.51714754
858489789000, -1.7908629, 9.595961, 0.5363012
858500965000, -1.8674773, 9.653421, 0.5267244
858511598000, -2.1068976, 9.576807, 0.51714754
858525688000, -2.183512, 9.5385, 0.48841715
858536450000, -2.2409728, 9.557653, 0.49799395
858550671000, -2.3463178, 9.595961, 0.4309563
858561214000, -2.3175871, 9.576807, 0.39264908
858571232000, -2.3080103, 9.634268, 0.39264908
858584169000, -2.1930888, 9.615114, 0.40222588
858594687000, -2.087744, 9.595961, 0.4309563
858606889000, -2.0111294, 9.56723, 0.4405331
858619910000, -1.9153614, 9.481039, 0.4309563
858632247000, -1.9057846, 9.500193, 0.41180268
858644107000, -1.9440918, 9.5385, 0.39264908
858654737000, -2.0207062, 9.5385, 0.33518824
858667180000, -2.1260512, 9.557653, 0.36391866
858677142000, -2.2888567, 9.576807, 0.35434186
858689205000, -2.4612393, 9.557653, 0.4405331
858700949000, -2.4899697, 9.548077, 0.41180268
858710665000, -2.4612393, 9.5385, 0.4405331
858721422000, -2.4612393, 9.490616, 0.49799395
858734114000, -2.432509, 9.490616, 0.45010993
858744292000, -2.384625, 9.519346, 0.4213795
858754856000, -2.4133554, 9.5385, 0.4213795
858769489000, -2.432509, 9.854534, 0.47884035
858779763000, -2.384625, 9.911995, 0.7086837
858792164000, -2.2218192, 9.921572, 0.82360536
858802703000, -2.1739352, 9.9790325, 0.80445176
858815893000, -2.2122424, 10.093954, 0.5267244
858825744000, -2.1452048, 10.0269165, 0.02873042
858837308000, -1.9440918, 9.892841, 0.08619126
858846753000, -1.733402, 9.911995, 0.15322891
858859895000, -1.6759412, 9.835381, 0.06703765
858870287000, -1.8962077, 9.701305, 0.038307227
858881826000, -1.982399, 9.509769, -0.047884032
858894688000, -1.9057846, 9.404425, -0.16280572
858905975000, -1.982399, 9.002198, -0.22026655
858917822000, -2.1739352, 8.896853, -0.50757074
858928491000, -2.6144683, 8.858546, -0.8714894
858938838000, -3.122039, 8.829816, -1.0342951
858952569000, -3.4380736, 8.954314, -0.7278373
858962774000, -3.4476504, 9.088389, -0.47884035
858972547000, -3.3135753, 9.232041, -0.19153613
858984590000, -3.0933087, 9.442732, -0.019153614
858994781000, -3.0550013, 9.519346, -0.08619126
859005311000, -3.0262709, 9.500193, -0.019153614
859015419000, -3.0358477, 9.414001, -0.06703765
859027568000, -3.083732, 9.289502, -0.038307227
859039469000, -3.2561142, 9.155427, 0.08619126
859051139000, -3.4859576, 9.021352, 0.22026655
859060800000, -3.5625722, 9.069236, 0.2681506
859071050000, -3.6774938, 9.107543, 0.4213795
859083243000, -3.9552212, 8.868123, 0.61291564
859092821000, -4.012682, 8.628703, 0.6512229
859104689000, -4.0701427, 8.331821, 0.89064306
859118149000, -4.1659107, 8.111555, 1.1204864
859128698000, -4.2042184, 7.872135, 1.3024458
859140248000, -4.185065, 7.603985, 1.340753
859153041000, -4.0222588, 7.2783732, 1.7717092
859165355000, -3.9073372, 7.1730285, 1.6950948
859175882000, -3.8402996, 7.144298, 1.7525556
859189809000, -3.8115692, 7.1634517, 1.8770541
859199984000, -3.8402996, 7.2113357, 2.078167
859209562000, -3.7828386, 7.1347213, 2.1739352
859219649000, -3.715801, 7.144298, 2.4420857
859230407000, -3.3806129, 7.345411, 2.1260512
859239915000, -3.0454245, 7.5082164, 2.1930888
859249920000, -2.8443117, 7.7667904, 1.9632454
859260152000, -2.7581203, 7.9391727, 1.4748282
859270250000, -2.8060043, 8.178593, 1.1683705
859280514000, -3.1411927, 8.465898, 0.9959879
859290866000, -3.620033, 8.724471, 0.9576807
