#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 13:22:42
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
932646545000, -1.3503298, 9.844957, -0.22984336
932659380000, -1.388637, 9.825804, -0.2777274
932669488000, -1.436521, 9.835381, -0.2777274
932680638000, -1.4173675, 9.80665, -0.2873042
932692521000, -1.4460979, 9.77792, -0.29688102
932702745000, -1.4460979, 9.768343, -0.31603462
932715453000, -1.484405, 9.797073, -0.30645782
932725331000, -1.484405, 9.797073, -0.31603462
932736574000, -1.4652514, 9.80665, -0.31603462
932746487000, -1.4652514, 9.797073, -0.2681506
932756984000, -1.4269443, 9.77792, -0.36391866
932766591000, -1.4460979, 9.844957, -0.50757074
932776639000, -1.388637, 9.787497, -0.41180268
932786781000, -1.3599066, 9.787497, -0.39264908
932796815000, -1.3790601, 9.80665, -0.45010993
932806999000, -1.3982137, 9.80665, -0.41180268
932817057000, -1.436521, 9.816227, -0.41180268
932829404000, -1.4556746, 9.80665, -0.38307226
932838658000, -1.5227122, 9.758766, -0.35434186
932849495000, -1.5801731, 9.749189, -0.31603462
932859212000, -1.6280571, 9.758766, -0.35434186
932869037000, -1.6567876, 9.768343, -0.34476504
932879902000, -1.6472107, 9.758766, -0.37349546
932889239000, -1.6567876, 9.749189, -0.39264908
932901075000, -1.5993267, 9.730036, -0.31603462
932910648000, -1.5610195, 9.739613, -0.29688102
932924454000, -1.6376339, 9.653421, -0.23942018
932934859000, -1.7238252, 9.586384, -0.6799533
932946443000, -1.8387469, 9.615114, -0.80445176
932957236000, -1.9057846, 9.672575, -0.25857377
932969781000, -1.7908629, 9.749189, -1.0055647
932980155000, -1.7142484, 9.77792, -0.89064306
932989969000, -1.6089035, 9.921572, -0.4213795
933001767000, -1.4269443, 9.959879, -1.2162545
933014083000, -1.5705963, 9.787497, -1.2354081
933030929000, -1.6376339, 9.730036, -1.1779473
933040857000, -1.6280571, 9.749189, -1.091756
933051612000, -1.7142484, 9.825804, -1.0247183
933063709000, -1.8291701, 9.844957, -0.9864111
933074375000, -1.9249382, 9.864111, -0.89064306
933086033000, -2.030283, 9.844957, -0.81402856
933096024000, -2.1643584, 9.816227, -0.6703765
933106375000, -2.231396, 9.768343, -0.5650316
933117515000, -2.231396, 9.739613, -0.4405331
933126760000, -2.2122424, 9.720459, -0.23942018
933136983000, -2.183512, 9.739613, -0.076614454
933148040000, -2.1739352, 9.768343, 0.009576807
933157668000, -2.135628, 9.816227, 0.06703765
933169297000, -2.1260512, 9.653421, 0.047884032
933179882000, -2.1260512, 9.758766, -0.02873042
933190261000, -2.078167, 9.739613, -0.06703765
933203198000, -2.0685902, 9.720459, -0.18195933
933214217000, -2.030283, 9.720459, -0.2777274
933224886000, -2.0207062, 9.701305, -0.33518824
933236003000, -2.0111294, 9.691729, -0.40222588
933245935000, -2.087744, 9.634268, -0.50757074
933259438000, -2.0015526, 9.653421, -0.48841715
933271415000, -2.0111294, 9.739613, -0.38307226
933282711000, -2.0111294, 9.739613, -0.22984336
933299518000, -2.3080103, 9.816227, -0.047884032
933309913000, -2.4899697, 9.864111, 0.12449849
933320652000, -2.6527755, 10.007763, 0.22026655
933332380000, -2.6527755, 10.103531, 0.2777274
933342281000, -2.528277, 10.0748005, 0.23942018
933352595000, -2.3558946, 9.940725, 0.25857377
933365716000, -2.087744, 9.883265, 0.37349546
933375183000, -1.7812861, 9.892841, 0.46926352
