#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 13:23:17
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
966823705000, -2.6431987, 9.634268, 0.47884035
967023858000, -2.3463178, 9.653421, -0.05746084
967223562000, -2.633622, 9.452309, -0.46926352
967423983000, -2.0494366, 9.758766, 0.23942018
967624888000, -3.1028855, 9.442732, 0.6607997
967824143000, -1.9728222, 9.481039, 0.1340753
968025114000, -2.920926, 9.471462, 1.2354081
968227665000, -2.4420857, 10.28549, -0.7182605
968239950000, -2.815581, 10.151415, -0.02873042
968249337000, -2.9400797, 9.768343, 0.23942018
968259668000, -3.0262709, 9.346964, 0.21068975
968272532000, -3.3039982, 9.3661175, 0.11492168
968282836000, -3.323152, 9.289502, -0.24899697
968293636000, -3.4859576, 9.232041, -0.2777274
968304154000, -3.7541082, 8.954314, -0.49799395
968314513000, -4.012682, 8.781932, -0.7182605
968324500000, -4.156334, 8.571242, -0.90979666
968338500000, -4.0414124, 8.341399, -0.36391866
968347891000, -4.003105, 8.24563, 0.21068975
968358481000, -4.0701427, 8.293514, 0.5267244
968370517000, -4.10845, 8.389283, 0.6895301
968380419000, -4.0701427, 8.542512, 0.80445176
968390857000, -4.0701427, 8.504205, 0.8714894
968403238000, -4.012682, 8.1881695, 1.0055647
968412505000, -4.003105, 7.9391727, 1.1204864
968424019000, -4.003105, 7.699753, 0.82360536
968433765000, -4.0892963, 7.5561004, 0.7757214
968443879000, -4.2425256, 7.603985, 1.0630256
968453581000, -4.261679, 7.747637, 1.2258313
968463536000, -4.2999864, 7.824251, 1.283292
968473690000, -4.146757, 7.7572136, 1.2737153
968483664000, -4.060566, 7.651869, 1.484405
968493898000, -4.1180267, 7.5561004, 1.532289
968504117000, -4.1371803, 7.565677, 1.3982137
968515125000, -4.003105, 7.632715, 1.4460979
968525246000, -3.9552212, 7.872135, 1.3599066
968537538000, -3.9839516, 8.101978, 1.4173675
968546885000, -3.8881836, 8.293514, 1.3503298
968558488000, -3.620033, 8.283937, 0.8331822
968569894000, -3.7541082, 7.9487495, 1.1587936
968580379000, -3.8402996, 7.6614456, 1.0055647
968592180000, -3.8307228, 7.6231384, 0.5746084
968604234000, -3.572149, 7.479486, 0.29688102
968613731000, -3.265691, 7.5561004, 0.32561144
968625113000, -2.9975405, 7.7667904, 0.30645782
968638659000, -2.72939, 8.082825, 0.31603462
968648719000, -2.4708161, 8.42759, 0.45968673
968659015000, -2.3942018, 8.542512, 0.45010993
968671688000, -2.4995465, 8.599973, 0.6895301
968681488000, -2.9496565, 8.7053175, 0.80445176
968692075000, -4.1180267, 8.686164, 1.1109096
968705451000, -4.271256, 8.542512, 1.3982137
968714671000, -4.271256, 8.312668, 1.3599066
968727091000, -3.9839516, 8.159439, 1.292869
968737526000, -3.514688, 8.149862, 1.3790601
968749266000, -3.1028855, 8.159439, 1.4652514
968758554000, -2.9496565, 8.226477, 1.3311762
968773607000, -2.9975405, 8.724471, 1.0630256
968783230000, -3.1890767, 8.992621, 0.94810385
968795370000, -3.4284968, 9.078813, 0.8331822
968807050000, -3.715801, 9.165004, 0.93852705
968822139000, -4.7500963, 9.021352, 1.5993267
968832585000, -5.046977, 8.916007, 1.6472107
968843568000, -5.2863975, 8.571242, 1.6376339
968853610000, -5.7269306, 8.264784, 1.7812861
968864896000, -6.1100025, 8.303091, 2.0111294
968876944000, -6.301539, 8.7053175, 2.2218192
968890279000, -6.5122285, 9.490616, 2.6048915
968903103000, -6.4547677, 9.921572, 2.8538885
968913046000, -6.0046577, 10.553641, 3.1890767
968924203000, -5.4204726, 10.994174, 3.5434184
968936807000, -4.8841715, 11.444284, 4.0892963
968948034000, -4.951209, 12.995727, 4.8745947
968959247000, -5.5258174, 13.512875, 4.9703627
968973057000, -5.8322754, 13.742718, 4.7884035
968982576000, -5.401319, 13.666103, 4.185065
968993799000, -4.3861775, 13.187263, 3.9839516
969007159000, -3.3901896, 11.827356, 3.7062242
969021812000, -3.8115692, 11.33894, 3.2465374
969032739000, -4.3957543, 11.319786, 3.4476504
969043844000, -4.644751, 11.540052, 4.0414124
969053890000, -4.4915223, 11.741165, 4.55856
969063679000, -4.271256, 11.722012, 5.0661306
969075331000, -4.0797195, 11.769896, 4.951209
969087584000, -4.280833, 11.204864, 5.3725886
969097485000, -4.865018, 10.812215, 6.0046577
969107283000, -5.1523223, 10.46745, 6.244078
969118179000, -5.085284, 9.9790325, 6.3111157
969128234000, -4.7405195, 9.452309, 5.8801594
969139750000, -4.5394063, 8.973468, 5.4204726
969158594000, -4.7405195, 7.9583263, 4.855441
969172105000, -4.7788267, 7.422025, 4.721366
969194948000, -4.175488, 6.4739213, 4.5298295
969208261000, -3.3039982, 5.66947, 3.9264908
969217155000, -2.9017725, 5.2385135, 3.7828386
969227627000, -2.4995465, 4.9895163, 3.6774938
969237531000, -2.1547816, 4.5394063, 3.41892
969247828000, -1.8004397, 4.10845, 3.0358477
969257525000, -1.5227122, 3.7445314, 2.815581
969268853000, -1.3215994, 3.3901896, 2.6240451
969277796000, -1.1013328, 3.1603463, 2.6240451
969288011000, -0.9959879, 2.882619, 2.5474305
969297952000, -0.82360536, 2.7389667, 2.4899697
969308641000, -0.6895301, 2.566584, 2.3558946
969319581000, -0.59376204, 2.384625, 2.2984335
969329785000, -0.46926352, 2.1068976, 2.1164744
969341193000, -0.2873042, 1.9057846, 1.9249382
969350663000, -0.24899697, 1.7812861, 1.8770541
969362416000, -0.5363012, 2.0494366, 1.7908629
969373011000, -0.8714894, 2.6240451, 1.532289
969383416000, -1.3215994, 3.4955344, 1.2258313
969392901000, -1.8674773, 4.4436383, 0.80445176
969403650000, -2.384625, 5.506664, 0.79487497
969413142000, -2.930503, 6.5218053, 0.93852705
969423377000, -3.4380736, 7.6231384, 1.3311762
969435976000, -3.9456444, 8.504205, 1.6376339
969447855000, -4.596867, 9.232041, 2.0111294
969457389000, -5.094861, 10.093954, 2.96881
969466818000, -5.583278, 10.601525, 4.146757
969477279000, -5.851429, 10.429143, 4.7405195
969487040000, -6.0142345, 9.730036, 4.7405195
969497168000, -6.0142345, 8.973468, 4.4723687
969507934000, -5.8801594, 8.437167, 4.2521024
969517519000, -5.793968, 8.226477, 4.271256
969527654000, -5.5162406, 8.513782, 4.8267107
969537904000, -4.654328, 9.155427, 5.6407394
969547832000, -3.6008794, 9.452309, 6.244078
969558859000, -2.566584, 9.069236, 5.8322754
969570537000, -2.9017725, 8.580819, 5.0278234
969580819000, -3.3423057, 8.101978, 4.232949
969592539000, -3.8594532, 7.7189064, 3.3039982
969602701000, -4.367024, 7.7093296, 2.7964275
