#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:20:46
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
816372418000, 303.5913, -96.37323, -6.371555
816377308000, 303.42346, -96.41143, -6.409517
816382305000, 303.18198, -83.69803, -6.289861
816388073000, 302.94052, -83.75717, -6.1739197
816392287000, 302.69443, -83.768875, -6.060273
816397288000, 302.44647, -83.736534, -5.949053
816402453000, 302.19806, -83.66348, -5.8397202
816407224000, 302.0545, -83.65482, -5.6978655
816412275000, 301.9079, -83.62829, -5.5577965
816417199000, 301.75906, -83.58212, -5.4179096
816422361000, 301.6143, -83.45903, -5.287158
816427244000, 301.4626, -83.43093, -5.1522484
816432215000, 301.31598, -83.26894, -5.0238495
816437218000, 301.17444, -83.15504, -4.8947515
816442264000, 301.0377, -83.02476, -4.7753773
816447246000, 300.90622, -82.89659, -4.64754
816452238000, 300.78027, -82.75116, -4.5307865
816457205000, 300.671, -82.607414, -4.4059353
816462226000, 300.57532, -82.47011, -4.2901835
816467275000, 300.4951, -82.34461, -4.1672573
816472523000, 300.4405, -82.23407, -4.0495596
816477306000, 300.39984, -82.15743, -3.9291384
816482258000, 300.38138, -82.10576, -3.8110325
816487277000, 300.43228, -82.09177, -3.6976898
816492295000, 300.47095, -82.18076, -3.5856256
816497256000, 300.5288, -82.26461, -3.4737096
816502316000, 300.6296, -82.37006, -3.3700147
816507284000, 300.73047, -82.543, -3.2709286
816512301000, 300.8319, -82.710106, -3.1717868
816517307000, 300.92847, -82.8649, -3.078561
816522593000, 301.03397, -83.01536, -2.9869022
816527294000, 301.1362, -83.16422, -2.900059
816532323000, 301.24258, -83.30898, -2.8164322
816537305000, 301.34738, -83.4524, -2.7333446
816542318000, 301.454, -83.587296, -2.654873
816547315000, 301.5599, -83.72092, -2.5787938
816552314000, 301.6698, -83.84873, -2.504485
816557287000, 301.77563, -83.972466, -2.4320505
816562339000, 301.89294, -84.08856, -2.3640969
816567302000, 302.00177, -84.201416, -2.295691
816573299000, 302.11432, -84.30834, -2.233286
816577300000, 302.22787, -84.41199, -2.171724
816582372000, 302.34073, -84.511665, -2.1151667
816587363000, 302.44965, -84.605034, -2.0587049
816592355000, 302.5541, -84.69812, -2.010643
816597399000, 302.6557, -84.78257, -1.9609134
816602375000, 302.763, -84.86691, -1.9171137
816607324000, 302.92685, -85.00695, -1.7852174
816612476000, 303.08603, -85.144325, -1.6600535
816617367000, 303.25116, -85.276535, -1.5378188
816622601000, 303.41446, -85.39872, -1.4226149
816627324000, 303.57492, -85.522736, -1.309521
816632333000, 303.7312, -85.637184, -1.2034925
816637362000, 303.8888, -85.74833, -1.0991969
816643339000, 304.03998, -85.853745, -0.9986635
816647290000, 304.189, -85.95457, -0.9013045
816652377000, 304.3368, -86.05305, -0.8053281
816657308000, 304.482, -86.14877, -0.71444255
816662314000, 304.6224, -86.23456, -0.6229016
816667326000, 304.76004, -86.32214, -0.5338587
816672592000, 304.8962, -86.40389, -0.44942594
816677308000, 305.0319, -86.480385, -0.36415225
816682320000, 305.16125, -86.556564, -0.2788111
816687312000, 305.29944, -86.62295, -0.20403183
816692450000, 305.4265, -86.69732, -0.122502945
816697354000, 305.55692, -86.76614, -0.050092608
816702303000, 305.6852, -86.83067, 0.023859559
816707312000, 305.80997, -86.897995, 0.09167824
816712476000, 305.9312, -86.96691, 0.16437383
816717410000, 306.05237, -87.02472, 0.22723587
816722622000, 306.16605, -87.08715, 0.29385993
816727292000, 306.2805, -87.1457, 0.35939497
816732385000, 306.38834, -87.20076, 0.41833407
816737378000, 306.49283, -87.25471, 0.47595352
816742348000, 306.5904, -87.305214, 0.5337033
816747338000, 306.68567, -87.356125, 0.5881971
816752366000, 306.7721, -87.40297, 0.638419
816757313000, 306.8585, -87.44944, 0.68835276
816762296000, 306.9395, -87.49301, 0.7349279
816767383000, 307.01398, -87.537865, 0.7797994
816772623000, 307.09033, -87.57899, 0.8209195
816777353000, 307.16077, -87.62077, 0.85768014
816782861000, 307.23132, -87.663124, 0.893734
816787376000, 307.3013, -87.70112, 0.9304065
816792321000, 307.37436, -87.73734, 0.96144545
816797315000, 307.4432, -87.778145, 0.9901176
816802367000, 307.51392, -87.80956, 1.0194678
816807320000, 307.63257, -87.78886, 1.1582623
816812477000, 307.74838, -87.76052, 1.2891291
816817383000, 307.8629, -87.72315, 1.4175674
816822756000, 307.97614, -87.685196, 1.5378633
816828656000, 308.08588, -87.64089, 1.6535501
816832457000, 308.1977, -87.59362, 1.7666694
816837367000, 308.3075, -87.543106, 1.874562
816842334000, 308.41235, -87.49296, 1.9761621
816847375000, 308.51788, -87.436676, 2.0786724
816852485000, 308.61884, -87.382034, 2.174323
816857312000, 308.71802, -87.32598, 2.267456
816862421000, 308.8127, -87.268234, 2.3581345
816867369000, 308.90436, -87.21272, 2.442387
816872638000, 308.99176, -87.156975, 2.525956
816877347000, 309.08047, -87.10316, 2.603203
816882331000, 309.16547, -87.05146, 2.6774163
816887363000, 309.25046, -87.00233, 2.74706
816892321000, 309.3343, -86.953636, 2.8150952
816897311000, 309.4205, -86.91053, 2.8754084
816902369000, 309.5093, -86.86875, 2.9355695
816907307000, 309.59683, -86.82932, 2.9899678
816912419000, 309.6871, -86.7931, 3.0422978
816917369000, 309.78162, -86.75996, 3.090685
816922492000, 309.87543, -86.72455, 3.1393707
816927361000, 309.97223, -86.69654, 3.1807687
816932376000, 310.07236, -86.66245, 3.2266743
816937370000, 310.17273, -86.63382, 3.2674253
816942324000, 310.27515, -86.60176, 3.3094397
816947335000, 310.37674, -86.571526, 3.3492613
816952365000, 310.47958, -86.542694, 3.3869672
816957307000, 310.58075, -86.50914, 3.4286199
816962507000, 310.6791, -86.4819, 3.4626725
816967419000, 310.77573, -86.45372, 3.4973278
816972785000, 310.87033, -86.425064, 3.5312874
816977348000, 310.9594, -86.400055, 3.5615833
816982348000, 311.0478, -86.37811, 3.587549
816987315000, 311.12955, -86.35753, 3.6123502
816992309000, 311.209, -86.34015, 3.6333902
816997288000, 311.2873, -86.32809, 3.6488016
817002290000, 311.35834, -86.31734, 3.6625977
817007329000, 311.49185, -86.198784, 3.78864
817012387000, 311.62167, -86.0855, 3.9073296
817017608000, 311.75214, -85.97554, 4.021179
817022792000, 311.87955, -85.87114, 4.127884
817027283000, 312.0057, -85.76909, 4.230884
817032362000, 312.13113, -94.329124, 4.3287125
817037618000, 312.25146, -94.42883, 4.4268627
817042293000, 312.36563, -94.52709, 4.5223556
817047296000, 312.47433, -94.62611, 4.617809
817052309000, 312.57227, -94.72242, 4.709693
817057292000, 312.6723, -94.82432, 4.806961
817062336000, 312.75943, -94.921425, 4.8983197
817067382000, 312.8455, -95.017426, 4.989523
817072671000, 312.92776, -95.11038, 5.0764213
817077357000, 313.00345, -95.20331, 5.1641197
817082376000, 313.0797, -95.291504, 5.2463965
817087376000, 313.14075, -95.37647, 5.325745
817092345000, 313.20105, -95.45515, 5.398921
817097325000, 313.25385, -95.53545, 5.472622
817102361000, 313.30975, -95.61247, 5.5438704
817107288000, 313.34726, -95.68101, 5.606184
817112294000, 313.39117, -95.750626, 5.669717
817117382000, 313.4305, -95.81934, 5.7320085
817122363000, 313.46448, -95.88459, 5.790977
817127354000, 313.50226, -95.94884, 5.849379
817132349000, 313.52985, -96.01245, 5.9070444
817137374000, 313.55927, -96.074196, 5.9624715
817142346000, 313.5885, -96.13752, 6.0200195
817147374000, 313.61798, -96.198265, 6.0750704
817152361000, 313.63626, -96.26025, 6.1311355
817157327000, 313.65424, -96.31689, 6.1816645
817162338000, 313.68097, -96.375824, 6.2351785
817167372000, 313.69977, -96.43607, 6.2885427
817172370000, 313.71448, -96.491745, 6.3383894
817177337000, 313.731, -96.54628, 6.3865013
817182278000, 313.7478, -96.60302, 6.436349
817187274000, 313.76007, -96.659706, 6.4861584
817192292000, 313.7586, -96.71055, 6.529582
817197302000, 313.74478, -96.76176, 6.574608
817202328000, 313.74994, -96.81091, 6.6160913
817207301000, 313.77856, -96.90137, 6.69834
817212339000, 313.79755, -96.98208, 6.771081
817217447000, 313.81662, -97.0652, 6.846487
817222383000, 313.84048, -97.14364, 6.917209
817227330000, 313.85406, -97.22189, 6.986891
817232357000, 313.86194, -97.29776, 7.0552874
817237375000, 313.85797, -97.36662, 7.1175537
817242298000, 313.8563, -97.43513, 7.17965
817247340000, 313.85437, -97.5023, 7.2415013
817252312000, 313.83826, -97.56442, 7.298532
817257298000, 313.82425, -97.62159, 7.3526306
817262289000, 313.80927, -97.68002, 7.4081554
817267309000, 313.79352, -97.73373, 7.4606953
817272349000, 313.77545, -97.78329, 7.5102134
817277302000, 313.7613, -97.83384, 7.5618773
817282296000, 313.75812, -97.880585, 7.6108513
817287317000, 313.74976, -97.92308, 7.6564536
817293139000, 313.76138, -97.966, 7.7029057
817297293000, 313.7826, -98.006004, 7.746941
817302411000, 313.81152, -98.045105, 7.7888703
817307310000, 313.8521, -98.08448, 7.831433
817312286000, 313.90714, -98.11996, 7.8695045
817317324000, 313.96127, -98.15914, 7.9099407
817322346000, 314.03162, -98.19513, 7.947348
817327309000, 314.10217, -98.23406, 7.986223
817332350000, 314.17847, -98.27065, 8.022748
817337308000, 314.2603, -98.30628, 8.058661
817342304000, 314.34552, -98.34168, 8.091306
817347290000, 314.43323, -98.37814, 8.125196
817352316000, 314.52338, -98.412, 8.156055
817357289000, 314.60898, -98.44626, 8.186508
817363469000, 314.70096, -98.48218, 8.217884
817367294000, 314.78967, -98.51824, 8.250589
817372342000, 314.8711, -98.5603, 8.289878
817377309000, 314.95178, -98.603004, 8.332487
817382326000, 315.02197, -98.64401, 8.374964
817387245000, 315.08853, -98.68892, 8.423417
817392316000, 315.14453, -98.73606, 8.474383
817397309000, 315.188, -98.77995, 8.525462
817402410000, 315.22574, -98.82678, 8.580061
817407336000, 315.32886, -98.794334, 8.548073
817412315000, 315.42337, -98.76648, 8.523358
817417326000, 315.50922, -98.734085, 8.495092
817422350000, 315.58725, -98.70246, 8.469456
817427707000, 315.66006, -98.662476, 8.438106
817433014000, 315.72882, -98.62168, 8.405298
817437314000, 315.7903, -98.57892, 8.371899
817442326000, 315.8501, -98.52603, 8.328132
817447369000, 315.90387, -98.47571, 8.286757
817452315000, 315.95944, -98.41442, 8.233584
817457326000, 316.0026, -98.35692, 8.184021
817462315000, 316.04944, -98.288376, 8.122197
817467318000, 316.09128, -98.217896, 8.05923
817472311000, 316.1282, -98.14341, 7.991758
817477291000, 316.16525, -98.06493, 7.920882
817482333000, 316.19833, -97.97901, 7.843384
817487308000, 316.23248, -97.89634, 7.7690854
817492296000, 316.26465, -97.80585, 7.6885905
817497317000, 316.30115, -97.71592, 7.6079917
817502657000, 316.34076, -97.62272, 7.5245366
817507319000, 316.38876, -97.52977, 7.4416223
817512290000, 316.4372, -97.43759, 7.3588567
817517484000, 316.5016, -97.3436, 7.274152
817522783000, 316.56693, -97.2537, 7.193489
817527342000, 316.64026, -97.16285, 7.111245
817532298000, 316.72018, -97.078415, 7.0354123
817537366000, 316.80023, -96.99613, 6.9614077
817542344000, 316.8943, -96.91561, 6.8885956
817547379000, 316.98282, -96.84574, 6.8255434
817552373000, 317.0836, -96.77322, 6.759192
817557317000, 317.18622, -96.71549, 6.706556
817562484000, 317.29254, -96.65909, 6.6540756
817567492000, 317.39807, -96.61127, 6.609072
817572776000, 317.50488, -96.5692, 6.5686493
817577356000, 317.60605, -83.46476, 6.535239
817582368000, 317.7005, -83.49375, 6.5057817
817587241000, 317.7923, -83.51765, 6.480619
817592352000, 317.88245, -83.53951, 6.4570346
817597796000, 317.9734, -83.55633, 6.438244
817602351000, 318.06314, -83.57471, 6.4181423
