#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:22:05
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
895268995000, 350.64035, -71.70445, -17.626637
895274007000, 350.9059, -70.63791, -17.217833
895279057000, 350.36435, -71.56575, -17.57424
895284066000, 351.35995, -70.93817, -17.40246
895289031000, 351.1677, -70.71861, -17.355421
895294308000, 350.97092, -70.64502, -17.308296
895299013000, 350.77618, -70.57256, -17.25955
895304284000, 350.58194, -70.49797, -17.211418
895308990000, 350.39297, -70.42226, -17.16554
895314021000, 350.2092, -70.35036, -17.116863
895319658000, 349.9961, -70.28621, -17.064447
895324000000, 349.83182, -70.19721, -17.014847
895328994000, 349.63507, -70.13855, -16.963678
895334068000, 349.4477, -70.06223, -16.908184
895339027000, 349.26666, -69.99092, -16.84898
895344018000, 349.0896, -69.91908, -16.792189
895349256000, 348.919, -69.85308, -16.725433
895354388000, 348.75824, -69.784294, -16.662678
895359075000, 348.60974, -69.732124, -16.587715
895364034000, 348.4621, -69.68866, -16.515184
895368978000, 348.3374, -69.646904, -16.435846
895374081000, 348.21912, -69.63692, -16.355495
895379032000, 348.10892, -69.63862, -16.270844
895384055000, 348.02893, -69.65831, -16.184662
895389030000, 348.00272, -69.70343, -16.099665
895394028000, 347.94025, -69.82125, -16.014814
895398992000, 347.92944, -69.89228, -15.93438
895403891000, 347.94067, -70.01707, -15.854183
895408921000, 347.94128, -70.15079, -15.785236
895413920000, 347.94736, -70.27854, -15.71717
895418899000, 347.95322, -70.39757, -15.656172
895423940000, 347.96506, -70.51188, -15.600706
895428920000, 347.97888, -70.624054, -15.549433
895433917000, 347.99966, -70.73499, -15.500105
895438909000, 348.02148, -70.83765, -15.458571
895443926000, 348.05115, -70.94112, -15.412602
895448914000, 348.08682, -71.039406, -15.374547
895453903000, 348.1266, -71.1318, -15.335877
895458942000, 348.1685, -71.22206, -15.298453
895463971000, 348.22742, -71.30963, -15.259339
895468977000, 348.34964, -71.36051, -15.2701645
895473973000, 348.4848, -71.40706, -15.275282
895478984000, 348.63034, -71.45086, -15.283245
895483980000, 348.78577, -71.49399, -15.286817
895488984000, 348.94266, -71.53007, -15.29713
895493985000, 349.11905, -71.5615, -15.303478
895498944000, 349.29437, -71.5981, -15.307384
895505473000, 349.474, -71.62368, -15.319288
895509032000, 349.65515, -71.64887, -15.330271
895514086000, 349.84097, -71.675995, -15.339423
895519040000, 350.0247, -71.69865, -15.351601
895524050000, 350.2012, -71.7214, -15.365933
895528973000, 350.37515, -71.74676, -15.377048
895534059000, 350.5396, -71.76788, -15.393525
895539027000, 350.7005, -71.79302, -15.404525
895544123000, 350.84982, -71.82209, -15.414218
895549038000, 350.99344, -71.85232, -15.420948
895554411000, 351.13385, -71.88503, -15.426044
895559054000, 351.26385, -71.92492, -15.424481
895564068000, 351.39072, -71.96336, -15.423638
895569063000, 351.51315, -72.01138, -15.414209
895574989000, 351.62424, -72.0615, -15.404003
895579128000, 351.7323, -72.11222, -15.394214
895584045000, 351.83337, -72.17059, -15.373499
895589016000, 351.93875, -72.22902, -15.356316
895594201000, 352.03183, -72.28551, -15.338579
895598999000, 352.13, -72.349236, -15.310496
895604402000, 352.2305, -72.404, -15.2925205
895609057000, 352.33072, -72.456604, -15.274126
895614072000, 352.4352, -72.503456, -15.258924
895619058000, 352.52972, -72.54609, -15.24711
895624014000, 352.6329, -72.580345, -15.243113
895629088000, 352.73276, -72.60592, -15.245695
895634064000, 352.8311, -72.62461, -15.254901
895639004000, 352.91885, -72.63688, -15.268468
895643994000, 353.00244, -72.64576, -15.287401
895649237000, 353.0855, -72.64619, -15.314613
895654560000, 353.15472, -72.646454, -15.342735
895659000000, 353.22305, -72.6421, -15.373091
895664034000, 353.2811, -72.6377, -15.405566
895669062000, 353.29663, -72.7999, -15.299294
895674056000, 353.31503, -72.95342, -15.197463
895679069000, 353.32785, -73.10933, -15.094381
895684059000, 353.344, -73.25495, -14.99631
895689010000, 353.35623, -73.402115, -14.897921
895694052000, 353.3741, -73.54181, -14.803689
895699017000, 353.39304, -73.67736, -14.711831
895704301000, 353.40665, -73.81117, -14.619181
895709052000, 353.42282, -73.93878, -14.533004
895714358000, 353.43402, -74.06412, -14.447029
895719073000, 353.44238, -74.17589, -14.373968
895724060000, 353.45316, -74.28675, -14.297475
895729075000, 353.45197, -74.393875, -14.225486
895734062000, 353.4469, -74.49229, -14.162031
895739012000, 353.44327, -74.59066, -14.097214
895744048000, 353.43085, -74.68452, -14.0354185
895749046000, 353.41772, -74.780235, -13.973549
895754292000, 353.40366, -74.87348, -13.913758
895759004000, 353.3923, -74.962616, -13.857045
895763993000, 353.3841, -75.05105, -13.80073
895769060000, 353.38037, -75.13585, -13.745722
895774050000, 353.38013, -75.21856, -13.693792
895779075000, 353.38226, -75.29686, -13.644448
895784010000, 353.38608, -75.37556, -13.59412
895789008000, 353.40048, -75.44555, -13.552299
895794133000, 353.40363, -75.51794, -13.50911
895799013000, 353.41025, -75.581604, -13.472255
895804297000, 353.41425, -75.64142, -13.438705
895809065000, 353.41367, -75.6966, -13.407803
895814077000, 353.4003, -75.75388, -13.375178
895819062000, 353.3819, -75.80117, -13.350497
895824063000, 353.3586, -75.84789, -13.324805
895829915000, 353.32715, -75.89626, -13.296604
895834067000, 353.28403, -75.93936, -13.273066
895839001000, 353.23672, -75.98292, -13.247591
895844293000, 353.18787, -76.02786, -13.21974
895849057000, 353.12637, -76.075226, -13.18728
895854351000, 353.05582, -76.121506, -13.154357
895859058000, 352.9858, -76.17473, -13.114652
895864055000, 352.918, -76.23051, -13.069223
895869060000, 352.86374, -76.371124, -12.9363
895874058000, 352.81342, -76.51624, -12.797588
895879023000, 352.77164, -76.65792, -12.660159
895884011000, 352.7373, -76.80334, -12.516546
895889014000, 352.71127, -76.943855, -12.375694
895894033000, 352.69257, -77.08576, -12.231914
895899997000, 352.68317, -77.22379, -12.090908
895904183000, 352.6806, -77.3622, -11.948214
895909006000, 352.69272, -77.49371, -11.81198
895914024000, 352.7074, -77.61782, -11.686045
895919007000, 352.735, -77.74849, -11.550182
895924033000, 352.76874, -77.86723, -11.430883
895929111000, 352.8198, -77.98139, -11.314901
895934059000, 352.88156, -78.093796, -11.2002125
895939008000, 352.95544, -78.200516, -11.092332
895944261000, 353.052, -78.30052, -10.990937
895949064000, 353.1497, -78.391914, -10.898989
895954205000, 353.27377, -78.4817, -10.807456
895959068000, 353.39893, -78.56297, -10.726849
895964077000, 353.5313, -78.64475, -10.650663
895969750000, 353.66296, -78.72659, -10.573991
895974055000, 353.79572, -78.808716, -10.506155
895979035000, 353.90878, -78.89523, -10.43303
895984063000, 354.0099, -78.98997, -10.3604555
895989014000, 354.10275, -79.091385, -10.281593
895994009000, 354.17505, -79.19833, -10.200254
895999023000, 354.24002, -79.318, -10.104988
896004220000, 354.29285, -79.43502, -10.012402
896008989000, 354.34378, -79.564735, -9.906594
896014078000, 354.39545, -79.69419, -9.79495
896019074000, 354.43588, -79.82679, -9.678796
896024039000, 354.47452, -79.959206, -9.560243
896029022000, 354.50687, -80.09132, -9.437715
896034058000, 354.5362, -80.215164, -9.322081
896038986000, 354.56223, -80.33154, -9.211607
896044011000, 354.57788, -80.436264, -9.111196
896048976000, 354.5873, -80.530785, -9.019492
896054180000, 354.5882, -80.6024, -8.952265
896059034000, 354.57373, -80.660904, -8.894941
896064077000, 354.55023, -80.69921, -8.858093
896069064000, 354.59482, -80.59987, -8.964497
896074030000, 354.62677, -80.48426, -9.085678
896079053000, 354.64648, -80.354454, -9.221427
896084060000, 354.65433, -80.21476, -9.364736
896089004000, 354.65857, -80.06859, -9.514163
896094334000, 354.65295, -79.92099, -9.664714
896099008000, 354.64462, -79.76757, -9.819158
896104191000, 354.6437, -79.62224, -9.966359
896109150000, 354.64075, -79.47709, -10.111342
896114042000, 354.64056, -79.3342, -10.254138
896119063000, 354.64377, -79.20626, -10.382245
896124029000, 354.65887, -79.0779, -10.509363
896129051000, 354.6742, -78.95874, -10.6280575
896134076000, 354.69785, -78.851006, -10.733996
896138996000, 354.72543, -78.74746, -10.83576
896144240000, 354.7583, -78.6527, -10.929007
896149064000, 354.7931, -78.56232, -11.0186
896155313000, 354.8306, -78.48019, -11.09872
896158996000, 354.86496, -78.39878, -11.180354
896163982000, 354.89932, -78.32343, -11.255589
896169060000, 354.93036, -78.24708, -11.332943
896174026000, 354.9562, -78.176674, -11.405977
896179006000, 354.97906, -78.10524, -11.479786
896184069000, 354.99472, -78.03372, -11.553883
896189000000, 355.00348, -77.96566, -11.626234
896194037000, 355.01022, -77.89485, -11.69932
