#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:23:17
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
966795703000, 315.8093, -71.89521, -17.383736
966800940000, 315.5846, -71.91633, -17.371624
966805857000, 315.38452, -71.839836, -17.361427
966810700000, 315.1952, -71.765526, -17.343899
966815713000, 315.00116, -71.6889, -17.329697
966820707000, 314.81, -71.611565, -17.310781
966825697000, 314.61734, -71.53593, -17.291908
966830664000, 314.42868, -71.45851, -17.270617
966835713000, 314.29895, -71.43732, -17.202856
966840755000, 314.1594, -71.42251, -17.12433
966845894000, 314.04172, -71.388466, -17.059385
966850944000, 313.90088, -71.369545, -16.98451
966855761000, 313.76993, -71.33804, -16.9113
966860771000, 313.64746, -71.3079, -16.836733
966865767000, 313.52872, -71.28006, -16.759829
966870754000, 313.4137, -71.25204, -16.681786
966875768000, 313.30582, -71.227745, -16.597252
966880759000, 313.21338, -71.20406, -16.512554
966885702000, 313.11966, -71.18943, -16.426592
966891865000, 313.07077, -71.176765, -16.341183
966895731000, 313.00433, -71.1799, -16.255062
966900935000, 312.9826, -71.18783, -16.166008
966905937000, 312.96954, -71.21674, -16.084843
966910771000, 313.01926, -71.24705, -16.004297
966915732000, 313.0746, -71.33271, -15.925191
966921103000, 313.13327, -71.42031, -15.847864
966925756000, 313.24048, -71.50015, -15.784508
966930763000, 313.3457, -71.615364, -15.723156
966935703000, 313.44272, -71.72751, -15.667063
966940767000, 313.53964, -71.82837, -15.61206
966945773000, 313.63318, -71.92182, -15.566355
966950780000, 313.7274, -72.01937, -15.514785
966955819000, 313.81683, -72.10791, -15.4684305
966960676000, 313.9125, -72.20082, -15.420008
966965719000, 314.00366, -72.28597, -15.377433
966970761000, 314.09207, -72.37069, -15.333603
966975701000, 314.1846, -72.45477, -15.289594
966980698000, 314.27185, -72.53368, -15.251398
966985683000, 314.358, -72.61193, -15.212535
966990741000, 314.44232, -72.68686, -15.175176
966995671000, 314.52603, -72.76174, -15.139568
967000728000, 314.6057, -72.83037, -15.109311
967005706000, 314.68652, -72.8983, -15.077514
967010731000, 314.76425, -72.96227, -15.049864
967015707000, 314.83948, -73.02513, -15.024684
967020673000, 314.91177, -73.08164, -15.002377
967027219000, 314.9839, -73.13684, -14.9810095
967030680000, 315.0513, -73.19073, -14.96292
967035718000, 315.16592, -73.319824, -14.8819475
967040690000, 315.2802, -73.44016, -14.808824
967045850000, 315.38876, -73.56009, -14.734968
967050876000, 315.49673, -73.67143, -14.666476
967055688000, 315.60214, -73.78467, -14.598633
967060744000, 315.707, -73.89095, -14.532873
967065765000, 315.80893, -73.99544, -14.468765
967070743000, 315.91122, -74.100136, -14.405424
967075746000, 316.01697, -74.2008, -14.341809
967080773000, 316.1196, -74.29798, -14.28272
967085701000, 316.22385, -74.38929, -14.226089
967091071000, 316.33017, -74.48042, -14.170003
967095892000, 316.43204, -74.565125, -14.118785
967100783000, 316.5348, -74.649376, -14.065375
967105771000, 316.63617, -74.724724, -14.022078
967110771000, 316.73605, -74.8022, -13.974868
967115760000, 316.83264, -74.87012, -13.935647
967120741000, 316.93216, -74.93747, -13.896429
967125733000, 317.02643, -75.00209, -13.8602
967130766000, 317.1245, -75.058464, -13.829156
967135714000, 317.21902, -75.11676, -13.798726
967140925000, 317.31244, -75.16803, -13.774178
967146556000, 317.40643, -75.2193, -13.746912
967150920000, 317.4984, -75.26735, -13.724262
967155756000, 317.59277, -75.314125, -13.701946
