#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:55:48
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1273372201000, -1.176221, 0.73853606, 0.035430185
1273377199000, -1.176221, 0.7449502, 0.028405234
1273382244000, -1.1722504, 0.7440339, 0.032986723
1273387260000, -1.1667526, 0.7644979, 0.03390302
1273392170000, -1.1866057, 0.7657196, 0.03634648
1273397378000, -1.1994339, 0.76083267, 0.03145956
1273403134000, -1.1939361, 0.7312057, 0.036651913
1273407231000, -1.1658363, 0.7150178, 0.03023783
1273412240000, -1.1371256, 0.72356987, 0.024129177
1273417172000, -1.1285735, 0.7968737, 0.061086524
1273422172000, -1.2544118, 0.7666359, 0.055588737
1273427160000, -1.2470814, 0.7620544, 0.061086524
1273432150000, -1.2437216, 0.752586, 0.06658431
1273437199000, -1.2498302, 0.73761976, 0.077579886
1273442179000, -1.2519683, 0.7247916, 0.079107046
1273447171000, -1.2452488, 0.70738196, 0.092240654
1273452161000, -1.2483032, 0.68569624, 0.1020145
1273457150000, -1.2428054, 0.61911196, 0.109650314
1273462218000, -1.1588113, 0.5467244, 0.11026118
1273467199000, -1.0543534, 0.45906523, 0.09865474
1273473182000, -0.9202685, 0.3885103, 0.102319926
1273477152000, -0.7855727, 0.31948254, 0.09987647
1273482146000, -0.6621779, 0.21624629, 0.07574729
1273487200000, -0.45448375, -0.03359759, 0.021991149
1273492206000, -0.005192355, -0.04886922, 0.014049901
1273497183000, 0.03604105, -0.029932396, 0.021685716
1273502154000, -0.002443461, -0.015882496, 0.021991149
1273507144000, -0.01863139, -0.015271631, 0.022602014
1273512204000, -0.018020526, -0.01282817, 0.01863139
1273517207000, -0.014966198, -0.015882496, 0.016493361
1273522177000, -0.020158553, -0.010079277, 0.018936822
1273527158000, -0.01863139, -0.0021380284, 0.022296581
1273532145000, -0.017715093, -0.005192355, 0.01863139
1273537195000, -0.012217305, -0.009773844, 0.016493361
1273542184000, -0.01282817, -0.00580322, 0.007330383
1273547184000, -0.012217305, -0.0018325958, 0.008857546
1273552148000, -9.162979E-4, 0.0012217305, 0.00580322
1273557175000, -0.0033597588, -0.00580322, 0.009468411
1273562267000, 0.0030543262, -0.0021380284, 0.009162978
1273567180000, 0.0070249503, -0.0012217305, 0.012217305
1273572175000, 0.005497787, -0.0033597588, 0.011911872
1273577151000, 0.006414085, 0.003970624, 0.0067195175
1273582139000, 0.009773844, -3.0543262E-4, 0.016798794
1273587211000, 0.0106901415, -9.162979E-4, 0.021380283
1273592208000, 0.016798794, 0.013744468, 0.021380283
1273597173000, 0.003970624, 0.0027488936, 0.021380283
1273602153000, 0.016798794, 0.006414085, 0.018020526
1273607146000, 0.008246681, -9.162979E-4, 0.016798794
1273612615000, 0.013133603, 0.004276057, 0.018936822
1273617185000, -3.0543262E-4, 0.011911872, 0.015577064
1273622166000, 0.004276057, 0.008246681, 0.015271631
1273627153000, -0.0018325958, -0.003970624, 0.013133603
1273632147000, -0.0018325958, -0.0012217305, 0.01282817
1273637234000, 0.008246681, 0.0021380284, 0.013439035
1273642179000, -3.0543262E-4, -0.005497787, 0.0125227375
1273647245000, 3.0543262E-4, -0.0012217305, 0.0076358155
1273652150000, -0.007330383, 0.0070249503, 0.016187929
1273657149000, 0.0061086523, -3.0543262E-4, 0.014966198
1273662234000, 0.0061086523, -0.0033597588, 0.019242255
