#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:56:20
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1306061554000, 1.733402, 9.921572, 0.095768064
1306261698000, 1.5993267, 9.739613, -0.40222588
1306461839000, 1.9249382, 9.959879, -0.47884035
1306662018000, 1.3215994, 9.710882, -0.49799395
1306862134000, 1.4652514, 9.797073, -0.20111294
1307062254000, 1.5705963, 9.816227, -0.1340753
1307262362000, 0.91937345, 9.461885, -0.30645782
1307462469000, 1.541866, 10.04607, -0.17238252
1307662673000, 3.371036, 9.797073, 0.2681506
1307673257000, 3.2082303, 10.093954, 0.5267244
1307685597000, 2.882619, 10.275913, 0.6607997
1307696852000, 2.5761611, 10.247183, 0.6512229
1307707425000, 2.2697031, 10.065224, 0.40222588
1307719129000, 2.078167, 9.825804, 0.15322891
1307731705000, 1.9632454, 9.251195, -0.62249243
1307743836000, 1.9919758, 8.944737, -0.8619126
1307756171000, 2.087744, 8.734048, -1.0534488
1307765936000, 2.2409728, 8.571242, -1.1109096
1307778118000, 2.384625, 8.599973, -1.0055647
1307788142000, 2.5474305, 8.829816, -0.6703765
1307799086000, 2.633622, 9.097966, -0.22026655
1307808541000, 2.5474305, 9.414001, 0.46926352
1307818704000, 2.327164, 9.720459, 0.94810385
1307837572000, 1.8579005, 9.883265, 1.3503298
1307848475000, 1.685518, 9.883265, 1.3120226
1307859598000, 1.6759412, 9.816227, 1.1109096
1307872772000, 1.8770541, 9.758766, 0.93852705
1307882588000, 2.1164744, 9.662998, 0.7565677
1307894219000, 2.4133554, 9.595961, 0.5650316
1307903553000, 2.7006595, 9.528923, 0.45968673
1307917354000, 2.8921957, 9.404425, 0.37349546
1307927834000, 2.825158, 9.270349, 0.41180268
1307939245000, 2.681506, 9.251195, 0.32561144
1307953566000, 2.5474305, 9.222465, 0.47884035
1307964358000, 2.3558946, 9.241618, 0.6607997
1307974853000, 2.2409728, 9.222465, 0.81402856
1307985383000, 2.231396, 9.279925, 0.89064306
1307995254000, 2.2984335, 9.203311, 0.842759
1308005628000, 2.3654714, 9.040505, 0.6991069
1308017315000, 2.3750482, 8.446744, 0.7565677
1308027609000, 2.327164, 8.197746, 0.6607997
1308040450000, 2.1068976, 8.159439, 0.5554548
1308054416000, 1.8674773, 8.236053, 0.51714754
1308066796000, 1.3120226, 8.571242, 0.39264908
1308076682000, 1.0630256, 8.571242, 0.45968673
1308086685000, 0.8619126, 8.42759, 0.23942018
1308096874000, 0.59376204, 7.9104424, 0.038307227
1308110230000, 0.6607997, 7.393295, 0.038307227
1308121971000, 0.7278373, 6.789956, 0.24899697
1308133083000, 0.92895025, 6.2823853, 0.7086837
1308144174000, 1.1683705, 5.8801594, 1.6663644
1308153236000, 1.4173675, 5.6407394, 2.528277
1308163219000, 1.6567876, 5.746084, 3.0550013
1308173319000, 1.5801731, 6.2728086, 3.1507695
1308183658000, 0.842759, 7.6614456, 2.3750482
1308193716000, 1.0055647, 8.523358, 1.7908629
1308204741000, 1.733402, 8.475474, 1.1875241
1308213789000, 2.1739352, 7.7093296, 0.6512229
1308224055000, 2.3080103, 6.9623384, 0.59376204
1308234911000, 1.934515, 6.435614, 1.1109096
1308244757000, 1.2066777, 6.0238113, 1.3503298
1308254819000, 0.06703765, 5.497087, 1.7717092
1308264883000, -0.6991069, 5.48751, 2.2888567
1308275706000, -0.6703765, 6.2728086, 2.930503
1308285227000, 0.30645782, 7.8050976, 2.9496565
1308297401000, 1.340753, 8.887277, 2.4133554
1308306969000, 1.8866309, 9.165004, 2.1068976
1308318364000, 1.6567876, 8.552089, 2.0015526
1308330066000, 0.60333884, 7.297527, 1.6089035
1308344950000, -1.8483237, 6.3111157, 2.1643584
1308355322000, -1.2258313, 5.9280434, 3.0550013
1308364870000, 0.08619126, 5.851429, 3.265691
1308376521000, 1.5035586, 6.3111157, 2.5378537
1308386376000, 2.7389667, 6.7708025, 1.7717092
1308396813000, 3.9360676, 7.3071036, 0.79487497
1308406909000, 5.085284, 7.5848308, 0.31603462
1308418201000, 6.291962, 7.6135616, 0.60333884
1308430459000, 8.169016, 6.8665705, 2.2984335
1308440421000, 8.810662, 6.3589997, 2.6719291
1308452540000, 9.356541, 6.588843, 2.7389667
1308462295000, 9.002198, 7.2687964, 1.7621324
1308472706000, 9.088389, 8.408437, 1.1300632
1308483530000, 9.3182335, 9.557653, 1.0247183
1308494737000, 9.002198, 10.1226845, 1.3503298
1308504351000, 8.485051, 10.055647, 2.5378537
1308515529000, 7.632715, 10.649409, 3.4476504
1308525076000, 6.2823853, 11.434708, 3.7445314
1308534975000, 5.363012, 11.520899, 3.9264908
1308545180000, 4.999093, 10.936713, 3.8019924
1308556093000, 4.999093, 11.252748, 2.767697
1308565652000, 7.2113357, 12.401965, 0.47884035
1308577474000, 9.481039, 14.202404, 0.19153613
1308588054000, 14.939818, 17.525557, 2.5761611
1308599375000, 15.466543, 15.160085, 5.554548
1308611367000, 13.733141, 12.124237, 5.9184666
1308625866000, 10.275913, 9.643845, 4.0222588
1308635918000, 5.0278234, 8.063671, 2.8060043
