#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:57:00
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1345502846000, 4.1022654, 5.7296104, 5.7140336
1345507841000, 4.1022654, 6.903388, 8.474228
1345512839000, -6.044512, 0.73456544, 0.04062254
1345518440000, -1.1774428, 0.74097955, 0.035430185
1345522839000, -1.1710287, 0.75961095, 0.032070424
1345527867000, -1.1914927, 0.77182823, 0.03634648
1345532822000, -1.2000448, 0.7715228, 0.03726278
1345537812000, -1.2030991, 0.75441855, 0.036957346
1345542781000, -1.1890492, 0.7275405, 0.03023783
1345547804000, -1.1588113, 0.79076505, 0.027794369
1345552845000, -1.1181889, 0.8045095, 0.046731193
1345557863000, -1.2486086, 0.7852673, 0.050701816
1345562792000, -1.2428054, 0.7770206, 0.056505036
1345567784000, -1.2370021, 0.7648033, 0.05955936
1345572790000, -1.2308935, 0.7593055, 0.070554934
1345577847000, -1.235475, 0.7501425, 0.070249505
1345582823000, -1.2269229, 0.74189585, 0.083383106
1345587908000, -1.2229522, 0.7180721, 0.09193522
1345592791000, -1.2095132, 0.66675943, 0.1020145
1345597789000, -1.1133019, 0.6081163, 0.10567969
1345602866000, -0.98746365, 0.54153204, 0.099265605
1345607860000, -0.8585711, 0.47861293, 0.082161374
1345612860000, -0.70616025, 0.42058071, 0.0852157
1345617845000, -0.5693264, 0.31673363, 0.06414085
1345622848000, -0.35094208, 0.084910266, 0.007941248
1345627900000, 0.106595986, 0.05955936, 0.002443461
1345632885000, 0.14630222, 0.092240654, 0.004581489
1345637866000, 0.090713486, 0.101098195, 0.009468411
1345642847000, 0.08307768, 0.098043874, -6.1086525E-4
1345647849000, 0.10323623, 0.09712757, -0.0015271631
1345652903000, 0.10781772, 0.1001819, 0.0036651916
1345658051000, 0.10323623, 0.100792766, 0.004276057
1345662895000, 0.10262536, 0.108123146, 0.0070249503
1345667840000, 0.10445796, 0.10415252, 0.004276057
1345672849000, 0.11178834, 0.10170906, 0.006414085
1345677905000, 0.098043874, 0.10170906, 0.003970624
1345682883000, 0.10903945, 0.10720685, 0.00580322
1345687863000, 0.094989546, 0.105374254, 0.008246681
1345692847000, 0.09987647, 0.09865474, 0.0061086523
1345697850000, 0.08368854, 0.087964594, 0.007330383
1345704097000, 0.07941248, 0.089186326, 0.014660766
1345707930000, 0.089186326, 0.090713486, 0.01740966
1345712920000, 0.08460484, 0.093767814, 0.014049901
1345717876000, 0.089186326, 0.09315695, 0.012217305
1345722918000, 0.08155051, 0.087659165, 0.015882496
1345727868000, 0.08674286, 0.079107046, 0.009773844
1345733024000, 0.07788532, 0.07971791, 0.013439035
1345737938000, 0.08124508, 0.076052725, 0.016187929
1345742882000, 0.08674286, 0.08124508, 0.022602014
1345747916000, 0.08277224, 0.080634214, 0.018020526
1345752970000, 0.0842994, 0.087964594, 0.016798794
1345757949000, 0.08368854, 0.076052725, 0.014049901
1345762921000, 0.084910266, 0.06841691, 0.015271631
1345767913000, 0.08277224, 0.06627888, 0.0143553335
1345773697000, 0.0870483, 0.06994407, 0.01282817
1345777991000, 0.0842994, 0.06841691, 0.012217305
1345782912000, 0.08368854, 0.06780604, 0.015882496
1345787909000, 0.080634214, 0.062002823, 0.007330383
1345792917000, 0.08552113, 0.06719518, 0.012217305
1345797874000, 0.07880162, 0.058337633, 0.005192355
1345802894000, 0.093767814, 0.06780604, 0.004886922
1345807972000, 0.09162979, 0.064446285, 0.00580322
1345812918000, 0.1001819, 0.054061573, 0.0070249503
1345817877000, 0.10140363, 0.061391957, 0.009162978
1345822926000, 0.10140363, 0.06658431, 0.005497787
1345827901000, 0.09896017, 0.0729984, 0.01160644
1345832931000, 0.105068825, 0.07544186, 0.0067195175
1345837893000, 0.098043874, 0.06841691, 0.013133603
1345843364000, 0.09468412, 0.06414085, 0.013439035
1345847868000, 0.09285152, 0.06505715, 0.01282817
1345852905000, 0.09132435, 0.070249505, 0.01282817
1345857904000, 0.08277224, 0.059864793, 0.014966198
1345862860000, 0.084910266, 0.063224554, 0.014049901
1345867873000, 0.08307768, 0.05467244, 0.014660766
1345872860000, 0.08093964, 0.061391957, 0.019547688
1345877907000, 0.08093964, 0.05497787, 0.021685716
1345882882000, 0.07360926, 0.049785517, 0.01863139
1345887857000, 0.08002335, 0.05100725, 0.022907447
1345892869000, 0.07544186, 0.05497787, 0.020158553
1345897859000, 0.079107046, 0.0571159, 0.015577064
1345902888000, 0.07391469, 0.052839845, 0.008857546
1345907877000, 0.07788532, 0.052839845, 0.011911872
1345912964000, 0.06291912, 0.062308256, 0.0143553335
1345917890000, 0.06994407, 0.057726767, 0.007941248
1345922923000, 0.0729984, 0.064446285, 0.009773844
1345927884000, 0.06414085, 0.05467244, -0.0027488936
1345932906000, 0.058337633, 0.06047566, -0.0012217305
1345937928000, 0.06047566, 0.05467244, 0.0021380284
1345942927000, 0.05131268, 0.06352998, 0.005192355
1345947872000, 0.05131268, 0.06352998, 0.0027488936
1345952907000, 0.053145275, 0.058337633, 0.0027488936
1345957875000, 0.049480084, 0.061391957, 3.0543262E-4
1345962866000, 0.05222898, 0.064446285, -9.162979E-4
1345967851000, 0.040927973, 0.061086524, -0.008857546
1345972842000, 0.047647487, 0.061391957, -0.0030543262
1345977910000, 0.04642576, 0.06291912, -0.0070249503
1345982894000, 0.043982297, 0.08032878, -6.1086525E-4
1345987861000, 0.04184427, 0.08277224, -0.0018325958
1345992841000, 0.032070424, 0.087964594, -6.1086525E-4
1345997851000, 0.035124753, 0.08155051, 6.1086525E-4
1346002944000, 0.036957346, 0.086132, 6.1086525E-4
1346007884000, 0.03023783, 0.086437434, -0.0012217305
1346012861000, 0.021991149, 0.083383106, 0.008552114
1346017848000, 0.01160644, 0.071776666, 0.009468411
1346022850000, 0.004886922, 0.076358154, -9.162979E-4
1346027910000, 0.0021380284, 0.0693332, 0.0061086523
1346032907000, 6.1086525E-4, 0.073303826, 0.0027488936
1346037865000, 0.0012217305, 0.07147124, 0.002443461
1346042854000, -0.009773844, 0.065973446, 0.005192355
1346047850000, -0.006414085, 0.073303826, 0.007330383
1346052943000, -0.01985312, 0.06963864, 0.012217305
1346057886000, -0.021991149, 0.08277224, 0.016798794
1346062862000, -0.026572637, 0.090713486, 0.014660766
1346067847000, -0.038179077, 0.09193522, 0.015882496
1346072852000, -0.03481932, 0.09712757, 0.01038471
1346077946000, -0.035124753, 0.09865474, 0.007330383
1346082875000, -0.03940081, 0.09101892, 0.005497787
1346087861000, -0.04184427, 0.08674286, 0.009773844
1346092842000, -0.034513887, 0.086437434, 0.005497787
1346098760000, -0.04062254, 0.08674286, 0.0030543262
1346102941000, -0.043676864, 0.08032878, -0.002443461
1346107891000, -0.03726278, 0.069027774, -0.002443461
1346112859000, -0.042455133, 0.057726767, -0.007330383
1346117858000, -0.03940081, 0.046120327, -0.0012217305
1346122878000, -0.042760566, 0.039095376, -0.0021380284
1346127922000, -0.037873644, 0.023823744, -0.004276057
1346132885000, -0.036651913, 0.01863139, -9.162979E-4
1346137876000, -0.03726278, 0.016493361, -0.0015271631
1346142852000, -0.03023783, 0.0070249503, -3.0543262E-4
1346147868000, -0.03481932, -0.0067195175, 0.0021380284
1346152894000, -0.025350908, -0.017104227, 0.0018325958
1346157871000, -0.02687807, -0.024129177, 0.005497787
1346162860000, -0.028405234, -0.03268129, 0.0021380284
1346168833000, -0.030543262, -0.043982297, 0.00580322
1346172863000, -0.036651913, -0.04886922, 0.007941248
1346177904000, -0.03573562, -0.055283304, 0.010995574
1346182885000, -0.03176499, -0.062002823, 0.0018325958
1346187858000, -0.023518313, -0.06291912, 0.006414085
1346192864000, -0.013133603, -0.07086037, 0.002443461
1346197856000, -0.005497787, -0.082161374, -0.002443461
1346202909000, -0.002443461, -0.08124508, 0.0015271631
1346207891000, -0.0027488936, -0.08582657, 0.0015271631
1346212856000, 0.010079277, -0.08368854, 9.162979E-4
1346217870000, 0.015577064, -0.083383106, 0.0067195175
1346222858000, 0.019242255, -0.09040806, -9.162979E-4
1346227912000, 0.025350908, -0.09743301, 0.0021380284
1346232930000, 0.022907447, -0.09254608, 0.004276057
1346238525000, 0.03726278, -0.087964594, 0.004886922
1346242860000, 0.023518313, -0.09773844, 0.0067195175
1346247859000, 0.027794369, -0.09468412, -9.162979E-4
1346252905000, 0.029321533, -0.09712757, 0.009773844
1346257878000, 0.025961773, -0.0888809, 0.014049901
1346262942000, 0.029321533, -0.09437868, 0.020158553
1346267926000, 0.016187929, -0.09712757, 0.01038471
1346272923000, 0.009162978, -0.10476339, 0.016493361
1346277896000, 0.0125227375, -0.109650314, 0.021991149
1346282911000, 0.0143553335, -0.09743301, 0.022296581
1346287932000, 0.007941248, -0.11056661, 0.018936822
1346292919000, -0.003970624, -0.11178834, 0.011911872
1346297876000, -0.0067195175, -0.10751228, 0.010995574
1346302897000, -0.0070249503, -0.115453534, 0.009468411
1346307878000, -0.008857546, -0.10720685, 0.01038471
1346312924000, -0.004581489, -0.10598512, 0.009468411
1346317921000, -0.011301007, -0.09621128, 0.006414085
1346322920000, -0.0061086523, -0.093462385, 0.010079277
1346327921000, -0.01282817, -0.089491755, -0.0015271631
1346332921000, -0.014966198, -0.0729984, 0.01038471
1346337910000, -0.015271631, -0.070249505, 0.004276057
1346342925000, -0.01160644, -0.057421334, 0.003970624
1346347873000, -0.012217305, -0.061391957, 9.162979E-4
1346352889000, -0.023823744, -0.06352998, 0.0027488936
1346357978000, -0.02565634, -0.0580322, 0.0036651916
1346362942000, -0.030848695, -0.054061573, 0.0067195175
1346367911000, -0.024740042, -0.061391957, 0.007330383
1346372921000, -0.03726278, -0.05222898, 0.006414085
1346377954000, -0.052839845, -0.06352998, 0.005497787
1346382899000, -0.05375614, -0.06352998, 0.014049901
1346387867000, -0.06352998, -0.06291912, 0.010995574
1346392853000, -0.06994407, -0.059864793, 0.01282817
1346397871000, -0.0842994, -0.05222898, 0.01160644
1346402875000, -0.105068825, -0.04428773, 0.008246681
1346407869000, -0.12156218, -0.04917465, 0.009773844
1346412859000, -0.12858713, -0.053450707, -0.0018325958
1346417855000, -0.14813483, -0.053450707, 0.002443461
1346423817000, -0.15149458, -0.04734206, 0.004276057
1346427965000, -0.1872302, -0.05589417, 0.0036651916
1346432934000, -0.21166481, -0.054061573, 0.01160644
1346437932000, -0.2275473, -0.07086037, 0.008857546
1346442896000, -0.24098633, -0.080634214, 0.009773844
1346447938000, -0.2669481, -0.10323623, 0.016187929
1346452912000, -0.29077184, -0.13805555, 0.017104227
1346457937000, -0.2959642, -0.15790866, 0.0143553335
1346462914000, -0.31215215, -0.16920967, 0.006414085
1346467922000, -0.3213151, -0.172264, 3.0543262E-4
1346472839000, -0.32375857, -0.1826487, 0.0012217305
1346477881000, -0.29749137, -0.17837265, -0.009468411
1346482928000, -0.28191432, -0.1572978, -0.007330383
1346488117000, -0.24801129, -0.13988814, -0.01985312
1346493914000, -0.22388211, -0.09987647, -0.032375857
1346497871000, -0.19211712, -0.05131268, -0.04153884
1346502926000, -0.16279559, 0.005497787, -0.051618114
1346507927000, -0.13408493, 0.05009095, -0.05131268
1346513015000, -0.11728613, 0.090713486, -0.048258353
1346517930000, -0.121256754, 0.118507855, -0.048563786
1346522901000, -0.12767084, 0.121256754, -0.048258353
1346527944000, -0.13408493, 0.10720685, -0.04428773
1346532924000, -0.16554448, 0.09285152, -0.050701816
1346538018000, -0.17898351, 0.057421334, -0.03023783
1346542896000, -0.2049453, -0.00580322, -0.018325957
1346547870000, -0.22540927, -0.06291912, -0.009468411
1346552835000, -0.25167647, -0.13164146, 0.007330383
1346557809000, -0.26297748, -0.20738874, 0.018936822
1346563040000, -0.2666427, -0.27122417, 0.027794369
1346567812000, -0.28221974, -0.33078352, 0.038789943
1346572826000, -0.2764165, -0.36560285, 0.051618114
1346577866000, -0.27458394, -0.38789943, 0.06627888
1346582855000, -0.26389378, -0.38606682, 0.09101892
1346587807000, -0.27214047, -0.37843102, 0.10995574
1346592818000, -0.28038713, -0.3839288, 0.124311075
1346597779000, -0.2773328, -0.37384954, 0.1423316
1346602807000, -0.28771752, -0.35369098, 0.15974127
1346607736000, -0.2929099, -0.3481932, 0.17104226
1346612797000, -0.3136793, -0.3268129, 0.18325958
1346617749000, -0.33841935, -0.3155119, 0.1881465
1346622796000, -0.34055737, -0.2932153, 0.20525073
1346627789000, -0.34513888, -0.2837469, 0.21410827
1346632795000, -0.35643986, -0.26175576, 0.21991149
1346637759000, -0.3707952, -0.23732115, 0.21197024
1346642778000, -0.3640757, -0.20830505, 0.21471913
1346647774000, -0.37232238, -0.19425514, 0.20647246
1346652889000, -0.34605515, -0.18020524, 0.1908954
1346657759000, -0.30390546, -0.15118915, 0.18661933
1346662774000, -0.2773328, -0.13408493, 0.17134771
1346667761000, -0.23243423, -0.10720685, 0.15699236
1346672756000, -0.1853976, -0.060170226, 0.15668693
1346677756000, -0.13897185, 0.015271631, 0.14172074
1346682762000, -0.07788532, 0.10262536, 0.13988814
1346687747000, -0.044593163, 0.183565, 0.13316862
1346692752000, -6.1086525E-4, 0.27122417, 0.13530666
1346697734000, 0.030848695, 0.34880406, 0.1414153
1346703035000, 0.058337633, 0.40683624, 0.13927728
1346707848000, 0.0888809, 0.44257188, 0.14477506
1346712811000, 0.10293079, 0.4474588, 0.15149458
1346717833000, 0.11148291, 0.44348818, 0.13988814
1346722812000, 0.115453534, 0.43066, 0.13988814
1346727889000, 0.12461651, 0.40744713, 0.13988814
1346732828000, 0.13561209, 0.37507126, 0.14263703
1346737865000, 0.14172074, 0.3454443, 0.14172074
1346742804000, 0.15882497, 0.32345316, 0.14630222
1346748711000, 0.15790866, 0.30909783, 0.1572978
1346752917000, 0.18570304, 0.31031954, 0.17195857
1346757871000, 0.19700404, 0.30909783, 0.18600847
1346762845000, 0.22021692, 0.321926, 0.19425514
1346767848000, 0.2302962, 0.33628133, 0.21655174
1346772856000, 0.22388211, 0.3481932, 0.24037547
1346777935000, 0.20219639, 0.34697145, 0.23548855
1346782839000, 0.17348573, 0.33017266, 0.25992316
1346787851000, 0.13775012, 0.2932153, 0.2938262
1346792814000, 0.09315695, 0.26206118, 0.31123585
1346797856000, 0.050701816, 0.22510384, 0.31703907
1346802890000, -0.008552114, 0.22021692, 0.31948254
1346807935000, -0.06536258, 0.20616703, 0.33322698
1346812916000, -0.113926366, 0.18173242, 0.34147367
1346818897000, -0.15271631, 0.14446963, 0.35002577
1346822882000, -0.17654006, 0.1328632, 0.35246924
1346827896000, -0.18570304, 0.092240654, 0.35185838
1346832833000, -0.21899518, 0.04184427, 0.35033122
1346837866000, -0.23487769, -0.012217305, 0.33353242
1346842878000, -0.226631, -0.037873644, 0.3210097
1346847922000, -0.22113322, -0.0693332, 0.30085114
1346852885000, -0.22082779, -0.10354166, 0.28527406
1346857937000, -0.20586158, -0.13347405, 0.2828306
1346862920000, -0.1957823, -0.14782938, 0.27763826
1346867915000, -0.18997909, -0.16401732, 0.26725355
1346872922000, -0.19150625, -0.16768251, 0.24098633
1346877919000, -0.1731803, -0.17562376, 0.20463985
1346882872000, -0.15393804, -0.17379116, 0.20341812
1346888706000, -0.12461651, -0.16920967, 0.20555615
1346892856000, -0.10842858, -0.1386664, 0.19853121
1346897911000, -0.0693332, -0.105374254, 0.18936823
1346902917000, -0.024129177, -0.04550946, 0.17287487
1346907859000, 0.015577064, 0.026267206, 0.15760323
1346912868000, 0.07238753, 0.08582657, 0.14294247
1346917853000, 0.13775012, 0.13927728, 0.13408493
1346922848000, 0.20463985, 0.16249016, 0.118507855
1346927935000, 0.23548855, 0.19058995, 0.08857546
1346932860000, 0.29046643, 0.21105394, 0.0693332
1346937865000, 0.33444872, 0.22052236, 0.051923547
1346942855000, 0.3894266, 0.22449298, 0.03756821
1346947843000, 0.41874814, 0.23793201, 0.025045475
1346952857000, 0.44348818, 0.27672195, 0.020463986
1346957886000, 0.47128254, 0.32498032, 0.01282817
1346962874000, 0.49846604, 0.3555236, 0.008552114
1346967847000, 0.5177083, 0.38026363, 0.0125227375
1346972834000, 0.5305365, 0.4147775, 0.029321533
1346977920000, 0.5317582, 0.43554693, 0.05009095
1346983171000, 0.53023106, 0.4343252, 0.06719518
1346987917000, 0.5002986, 0.4352415, 0.08827003
1346992902000, 0.4447099, 0.41691554, 0.1151481
1346997868000, 0.38331795, 0.37873647, 0.14630222
1347002925000, 0.31306845, 0.35705075, 0.17959438
1347007938000, 0.22082779, 0.3222314, 0.21930063
1347012908000, 0.12644911, 0.27947086, 0.24648413
1347017912000, 0.03481932, 0.25686884, 0.27458394
1347022816000, -0.042455133, 0.22296582, 0.28985557
1347027946000, -0.0693332, 0.19761491, 0.3115413
1347032887000, -0.1386664, 0.19456059, 0.33964106
1347037862000, -0.18020524, 0.18051068, 0.3549127
1347042847000, -0.21013765, 0.19150625, 0.3567453
1347047860000, -0.22907446, 0.21991149, 0.3567453
1347052919000, -0.24556783, 0.23793201, 0.34238997
1347057872000, -0.25289822, 0.267559, 0.32986724
1347062916000, -0.26939157, 0.30207285, 0.31887165
1347067906000, -0.26267207, 0.3145956, 0.28588495
1347074253000, -0.25045475, 0.3210097, 0.27275133
1347077930000, -0.23823744, 0.3295618, 0.25320363
1347083074000, -0.22968534, 0.32925636, 0.23915374
1347087840000, -0.21868975, 0.3378085, 0.2321288
1347092910000, -0.204029, 0.35705075, 0.2134974
1347097869000, -0.19853121, 0.37598756, 0.2098322
1347102918000, -0.17440203, 0.38545597, 0.204029
1347107944000, -0.15515977, 0.398895, 0.2012801
1347113178000, -0.14446963, 0.40683624, 0.19639318
1347117883000, -0.113926366, 0.4120286, 0.19058995
1347122894000, -0.112399206, 0.40500367, 0.19058995
1347127986000, -0.10415252, 0.39400807, 0.1863139
1347133022000, -0.09040806, 0.38759398, 0.17592919
1347137861000, -0.083383106, 0.37812558, 0.17898351
1347144021000, -0.081855945, 0.34483343, 0.16187929
1347147832000, -0.108123146, 0.3381139, 0.160963
1347152965000, -0.11209377, 0.32375857, 0.16126843
1347157840000, -0.13194689, 0.3042109, 0.1600467
1347163028000, -0.13927728, 0.2950479, 0.15821409
1347167996000, -0.16249016, 0.28099802, 0.14080444
1347172922000, -0.17928895, 0.25289822, 0.12186762
1347177935000, -0.20066923, 0.23426682, 0.12675454
