#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:56:20
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1306019460000, 38.46443, 5.588431, 61.579662
1306024461000, 39.48276, 3.9596696, 59.135265
1306029460000, 38.48683, 5.1185584, 61.706306
1306034490000, 40.36262, 5.6489453, 61.834805
1306039437000, 40.407997, 5.162752, 61.950172
1306044531000, 40.456997, 4.6657243, 62.053604
1306049518000, 40.513985, 4.167903, 62.15067
1306054496000, 40.57595, 3.656386, 62.231052
1306059487000, 40.648052, 3.1430497, 62.323822
1306064434000, 40.70087, 2.6105697, 62.374165
1306069562000, 40.779896, 2.0921795, 62.424576
1306074497000, 40.881893, 1.5566568, 62.465973
1306079586000, 40.959255, 1.0135471, 62.477726
1306084477000, 41.061825, 0.47488624, 62.48611
1306089427000, 41.165565, -0.066514105, 62.484924
1306094551000, 41.27163, -0.6095956, 62.478638
1306099459000, 41.37878, -1.1567643, 62.46471
1306104493000, 41.48728, -1.7045474, 62.457523
1306109481000, 41.582695, -2.263425, 62.4495
1306114415000, 41.669216, -2.829128, 62.44989
1306119590000, 41.739223, -3.410012, 62.4609
1306124488000, 41.77943, -4.008093, 62.48005
1306129486000, 41.7924, -4.6268954, 62.506073
1306134471000, 41.77602, -5.27336, 62.581505
1306139429000, 41.644478, -5.9772525, 62.630516
1306144543000, 41.52635, -6.677329, 62.676407
1306149885000, 41.371677, -7.4012856, 62.73688
1306154526000, 41.14801, -8.158193, 62.768562
1306159482000, 40.92088, -8.911817, 62.770195
1306164431000, 40.696545, -9.6617985, 62.74725
1306169562000, 40.47155, -10.409683, 62.6987
1306174552000, 40.239925, -11.155849, 62.62907
1306179482000, 64.967476, -11.903475, 62.52896
1306184472000, 66.37672, -12.649336, 62.4126
1306189434000, 67.76298, -13.391168, 62.27014
1306194561000, 69.13651, -14.133819, 62.106247
1306199534000, 70.481995, -14.874381, 61.92021
1306204512000, 71.80587, -15.6113, 61.71368
1306209480000, 73.10327, -16.34702, 61.487732
1306214452000, 74.36466, -17.081202, 61.239502
1306219599000, 75.59845, -17.808245, 60.97582
1306224454000, 76.792046, -18.536196, 60.690254
1306229453000, 77.9541, -19.25876, 60.38806
1306234445000, 79.07163, -19.975468, 60.06967
1306239449000, 80.15642, -20.688501, 59.736496
1306244527000, 81.201546, -21.399057, 59.386772
1306249679000, 82.20521, -22.101315, 59.024857
1306254487000, 83.17825, -22.803314, 58.650623
1306259452000, 84.10534, -23.496572, 58.263775
1306265491000, 84.997444, -24.186642, 57.86683
1306269459000, 85.8599, -24.874807, 57.45989
1306274413000, 86.76365, -25.562428, 57.078396
