#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:55:48
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1273558486000, 5.0374002, 8.513782, -0.31603462
1273758620000, 5.1140146, 8.475474, -0.31603462
1273770656000, 5.0182467, 8.456321, -0.33518824
1273780211000, 5.0278234, 8.475474, -0.32561144
1273790676000, 4.9416323, 8.475474, -0.50757074
1273800661000, 5.142745, 8.513782, -0.641646
1273810979000, 5.0757074, 8.475474, -0.18195933
1273820922000, 5.0278234, 8.42759, -0.48841715
1273830434000, 5.2480903, 8.446744, -0.51714754
1273840851000, 5.1906295, 8.408437, -0.15322891
1273851079000, 5.142745, 8.408437, -0.50757074
1273861841000, 5.161899, 8.389283, -0.39264908
1273871259000, 5.1906295, 8.39886, -0.34476504
1273881269000, 5.1906295, 8.389283, -0.25857377
1273893905000, 5.1810527, 8.465898, -0.2873042
1273903296000, 5.1810527, 8.456321, -0.31603462
1273914897000, 5.161899, 8.465898, -0.30645782
1273924938000, 5.1523223, 8.485051, -0.33518824
1273938096000, 5.1140146, 8.465898, -0.32561144
1273948065000, 5.046977, 8.475474, -0.41180268
1273957757000, 5.046977, 8.485051, -0.4309563
1273968530000, 5.104438, 8.513782, -0.41180268
1273978565000, 5.142745, 8.513782, -0.4405331
1273989665000, 5.171476, 8.532935, -0.47884035
1273999919000, 5.21936, 8.532935, -0.47884035
1274009264000, 5.2385135, 8.485051, -0.48841715
1274021513000, 5.1906295, 8.494628, -0.4213795
1274031422000, 5.161899, 8.494628, -0.4309563
1274042078000, 5.171476, 8.485051, -0.41180268
1274054008000, 5.1523223, 8.465898, -0.39264908
1274063871000, 5.1140146, 8.446744, -0.35434186
1274073520000, 5.104438, 8.408437, -0.32561144
1274083760000, 5.085284, 8.379706, -0.38307226
1274096449000, 5.0757074, 8.42759, -0.33518824
1274106538000, 5.0182467, 8.418014, -0.33518824
1274119034000, 5.0182467, 8.418014, -0.29688102
1274129415000, 5.0661306, 8.456321, -0.32561144
1274140299000, 5.0661306, 8.465898, -0.32561144
1274150000000, 5.094861, 8.465898, -0.31603462
1274163234000, 5.104438, 8.456321, -0.39264908
1274173538000, 5.1235914, 8.504205, -0.41180268
1274183454000, 5.1235914, 8.523358, -0.39264908
1274196330000, 5.104438, 8.513782, -0.41180268
1274205926000, 5.094861, 8.523358, -0.48841715
1274220231000, 5.1140146, 8.456321, -0.47884035
1274230151000, 5.104438, 8.513782, -0.48841715
1274241311000, 5.1235914, 8.542512, -0.45968673
1274251237000, 5.1235914, 8.542512, -0.45968673
1274265555000, 5.1140146, 8.513782, -0.4309563
1274275237000, 5.085284, 8.504205, -0.40222588
1274289164000, 5.0757074, 8.494628, -0.4213795
1274299890000, 5.0661306, 8.532935, -0.35434186
1274310771000, 5.1140146, 8.494628, -0.29688102
1274323723000, 5.104438, 8.494628, -0.2681506
1274333744000, 5.094861, 8.475474, -0.2873042
1274344796000, 5.0661306, 8.494628, -0.30645782
1274355104000, 5.0374002, 8.504205, -0.32561144
1274364625000, 5.0182467, 8.504205, -0.31603462
1274375280000, 4.9895163, 8.42759, -0.33518824
1274388438000, 4.9799395, 8.437167, -0.40222588
1274398548000, 4.951209, 8.513782, -0.40222588
1274408793000, 4.951209, 8.513782, -0.45010993
1274418650000, 4.960786, 8.532935, -0.47884035
1274429107000, 5.0278234, 8.542512, -0.45968673
