#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:56:20
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1306019460000, -8.759196, -8.908858, 6.7546425
1306024461000, -8.759196, 0.7507534, 0.03359759
1306029460000, -1.1829406, 0.766025, 0.03604105
1306034490000, -1.185384, 0.7535023, 0.036957346
1306039437000, -1.1808025, 0.73823065, 0.035124753
1306044531000, -1.1597277, 0.7449502, 0.027183503
1306049518000, -1.1624765, 0.7510588, 0.03726278
1306054496000, -1.1743884, 0.77488256, 0.03604105
1306059487000, -1.2104294, 0.7089091, 0.03145956
1306064434000, -1.1414018, 0.72784597, 0.027488936
1306069562000, -1.142318, 0.768163, 0.054061573
1306074497000, -1.2360858, 0.74220127, 0.047647487
1306079586000, -1.2431108, 0.7315111, 0.052839845
1306084477000, -1.2455542, 0.7128797, 0.058337633
1306089427000, -1.2443326, 0.691194, 0.067500606
1306094551000, -1.2498302, 0.6582073, 0.08002335
1306099459000, -1.2586879, 0.6249151, 0.0852157
1306104493000, -1.2709051, 0.5519168, 0.0888809
1306109481000, -1.2229522, 0.464563, 0.0870483
1306114415000, -1.1316279, 0.36926803, 0.086437434
1306119590000, -1.0216721, 0.26847526, 0.07666359
1306124488000, -0.8933904, 0.17715092, 0.0693332
1306129486000, -0.7693848, 0.09896017, 0.05589417
1306134471000, -0.6536258, -0.13622294, 0.0125227375
1306139429000, -0.23762658, -0.27091873, -0.01985312
1306144543000, 0.004581489, -0.23762658, -0.019547688
1306149885000, -0.035124753, -0.21319197, -0.0106901415
1306154526000, -0.0720821, -0.20922135, -0.008857546
1306159482000, -0.07452556, -0.20616703, -0.007330383
1306164431000, -0.06505715, -0.20525073, -0.008246681
1306169562000, -0.06536258, -0.20097467, -0.011911872
1306174552000, -0.067500606, -0.204029, -0.008857546
1306179482000, -0.069027774, -0.18753563, -0.013133603
1306184472000, -0.06169739, -0.1908954, -0.017104227
1306189434000, -0.06291912, -0.19211712, -0.013439035
1306194561000, -0.06536258, -0.19425514, -0.014660766
1306199534000, -0.049785517, -0.18478674, -0.013439035
1306204512000, -0.049785517, -0.17287487, -0.015577064
1306209480000, -0.05100725, -0.1685988, -0.019242255
1306214452000, -0.03268129, -0.15607607, -0.01863139
1306219599000, -0.04337143, -0.15393804, -0.013439035
1306224454000, -0.03268129, -0.13836098, -0.009162978
1306229453000, -0.03390302, -0.12095132, -0.014049901
1306234445000, -0.03726278, -0.099571034, -0.01282817
1306239449000, -0.044898596, -0.09101892, -0.011301007
1306244527000, -0.03848451, -0.0842994, -0.014049901
1306249679000, -0.040927973, -0.07238753, -0.011301007
1306254487000, -0.029321533, -0.064751714, -0.014660766
1306259452000, -0.03359759, -0.042760566, -0.014049901
1306265491000, -0.03634648, -0.020158553, -0.012217305
1306269459000, -0.027183503, -0.016493361, -0.02076942
1306274413000, -0.015882496, -0.008552114, -0.01863139
1306279452000, -0.02107485, -0.01160644, -0.019547688
1306284514000, -0.0067195175, -0.016798794, -0.022907447
1306289466000, -0.004886922, -0.029626964, -0.01282817
1306294468000, 0.0061086523, -0.037873644, -0.011301007
1306299478000, 0.002443461, -0.052534413, -0.008552114
1306304343000, 0.011911872, -0.06688975, -0.014049901
1306309337000, 0.01985312, -0.0711658, -0.005192355
1306314343000, 0.032986723, -0.07941248, -0.012217305
1306319420000, 0.040011674, -0.069027774, -0.010995574
1306324347000, 0.0580322, -0.06627888, -0.016187929
1306329334000, 0.057421334, -0.05955936, -0.013133603
1306334833000, 0.06811147, -0.058643065, -0.01038471
1306339325000, 0.0711658, -0.04520403, -0.009468411
1306344404000, 0.082161374, -0.034513887, -0.009162978
