#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:55:48
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1273372201000, 42.778442, -5.493661, -30.357399
1273377199000, 42.774086, -5.4926186, -30.367628
1273382244000, 41.889645, -5.935829, -30.059052
1273387260000, 41.02693, -6.3773055, -29.752626
1273392170000, 40.18194, -6.8138194, -29.434315
1273397378000, 39.356617, -7.2522173, -29.114494
1273403134000, 38.546207, -7.691711, -28.781881
1273407231000, 37.75813, -8.131177, -28.447088
1273412240000, 36.985645, -8.572715, -28.105522
1273417172000, 36.21539, -9.020968, -27.770655
1273422172000, 35.482506, -9.435613, -27.406412
1273427160000, 34.74392, -9.892664, -27.062334
1273432150000, 34.024803, -10.315831, -26.70422
1273437199000, 33.31808, -10.739637, -26.33828
1273442179000, 32.62803, -11.164511, -25.966314
1273447171000, 31.947054, -11.592586, -25.583418
1273452161000, 31.282461, -12.016882, -25.191977
1273457150000, 30.633558, -12.445889, -24.778719
1273462218000, 30.000332, -12.894141, -24.354113
1273467199000, 29.389462, -13.347789, -23.903912
1273473182000, 28.792955, -13.83194, -23.434032
1273477152000, 28.223806, -14.340278, -22.938498
1273482146000, 27.68407, -14.877451, -22.412363
1273487200000, 27.188274, -15.467395, -21.826607
1273492206000, 26.690279, -16.155031, -21.27231
1273497183000, 26.239494, -16.783394, -20.659487
1273502154000, 25.811779, -17.506052, -20.039145
1273507144000, 25.397627, -18.244242, -19.416523
1273512204000, 24.999084, -18.973797, -18.796026
1273517207000, 24.615982, -19.697266, -18.171835
1273522177000, 24.246782, -20.415836, -17.548826
1273527158000, 23.892973, -21.13381, -16.92428
1273532145000, 23.555645, -21.846466, -16.297846
1273537195000, 23.230532, -22.557661, -15.671913
1273542184000, 22.921637, -23.262753, -15.048348
1273547184000, 22.624609, -23.966345, -14.422627
1273552148000, 22.344208, -24.667387, -13.799725
1273557175000, 22.07539, -25.360952, -13.174946
1273562267000, 21.819334, -26.054873, -12.555582
1273567180000, 21.575096, -26.742977, -11.934142
1273572175000, 21.353022, -27.426773, -11.295972
1273577151000, 21.142225, -28.107159, -10.662628
1273582139000, 20.941467, -28.78334, -10.025996
1273587211000, 20.753529, -29.452866, -9.396089
1273592208000, 20.573917, -30.119284, -8.770903
1273597173000, 20.408108, -30.77478, -8.141627
1273602153000, 20.249523, -31.432812, -7.5233316
1273607146000, 20.104218, -32.074776, -6.902917
