#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 13:58:02
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2514409188000, 1.9728222, 10.91756, -2.8538885
2514418579000, 3.2944214, 11.051635, -1.733402
2514431719000, 4.31914, 11.137826, -0.78529817
2514444140000, 4.663905, 10.879252, -0.62249243
2514456756000, 4.367024, 10.247183, -0.8619126
2514469146000, 3.6104562, 9.040505, -1.3024458
2514483537000, 3.514688, 8.7532015, -1.4173675
2514496921000, 3.2082303, 8.571242, -1.436521
2514508578000, 3.1986535, 8.628703, -1.388637
2514521201000, 3.1316159, 8.580819, -1.2737153
2514532940000, 3.074155, 8.475474, -1.0821792
2514546102000, 3.122039, 8.0445175, -0.89064306
2514557702000, 3.217807, 7.967903, -0.6991069
2514570406000, 3.074155, 7.747637, -0.40222588
2514580437000, 2.9975405, 7.5848308, -0.23942018
2514602678000, 2.9017725, 7.144298, 0.05746084
2514612949000, 2.8634653, 6.933608, 0.095768064
2514622955000, 2.834735, 6.6750345, 0.019153614
2514634418000, 2.6527755, 6.205771, 0.1436521
2514644024000, 2.4708161, 6.1004257, 0.5363012
2514654051000, 2.5761611, 5.985504, 0.2873042
2514664590000, 2.6431987, 6.0621185, 0.45010993
2514674492000, 2.6431987, 6.1195793, 0.36391866
2514684863000, 2.528277, 6.129156, 0.39264908
2514694725000, 2.5091233, 6.167464, 0.34476504
2514704887000, 2.6910827, 6.3206925, 0.45968673
2514715986000, 2.9592333, 6.6271505, 0.7469909
2514727029000, 3.2273839, 7.1826053, 0.38307226
2514736441000, 3.9552212, 8.130709, 1.4269443
2514746427000, 5.2385135, 9.864111, 1.436521
2514758345000, 7.019799, 11.923124, 0.60333884
2514770409000, 8.63828, 13.263878, 0.78529817
2514779715000, 10.0748005, 13.01488, 0.05746084
2514791701000, 11.999739, 9.528923, -1.3503298
2514801036000, 11.942278, 7.2687964, 0.12449849
2514811452000, 11.291056, 5.6886234, 0.48841715
2514822066000, 10.04607, 5.90889, 0.82360536
2514834582000, 8.66701, 6.751649, 1.2066777
2514845855000, 7.479486, 7.1634517, 1.1875241
2514857552000, 6.7708025, 7.6614456, 0.92895025
2514867767000, 6.579266, 8.590396, 0.2873042
2514877485000, 6.5026517, 10.065224, -1.0055647
2514887758000, 6.5218053, 12.191275, -2.9879637
2514898760000, 6.493075, 13.9438305, -4.060566
2514909690000, 3.3327289, 12.890382, -2.777274
2514920294000, 1.4173675, 11.501745, -1.934515
2514932104000, 0.16280572, 10.333375, -1.1013328
2514945929000, -0.51714754, 9.232041, -0.39264908
2514955385000, -0.8619126, 8.159439, -0.11492168
2514965775000, -0.81402856, 7.2783732, -0.31603462
2514975785000, -1.292869, 6.4739213, -0.91937345
2514986387000, -1.7812861, 6.129156, -1.9057846
2514995972000, -1.8483237, 6.291962, -2.480393
2515007274000, -1.5227122, 6.579266, -2.6240451
2515016287000, -0.9672575, 7.2113357, -2.5091233
2515026273000, -0.32561144, 8.169016, -2.3558946
2515036814000, 0.32561144, 9.299079, -2.2888567
2515047788000, 1.7525556, 11.21444, -3.169923
2515061594000, 2.384625, 11.549629, -3.5913026
2515070670000, 2.815581, 10.994174, -3.6870706
2515081720000, 3.1507695, 10.132261, -3.3901896
2515093485000, 3.4284968, 9.222465, -3.083732
2515103706000, 3.5817258, 8.379706, -2.825158
2515117230000, 3.916914, 7.431602, -3.4476504
2515128460000, 4.0797195, 7.642292, -3.6870706
2515140160000, 4.2904096, 8.130709, -3.6296098
2515150971000, 4.4819455, 8.676587, -3.122039
2515161504000, 4.673482, 8.973468, -2.3942018
2515171387000, 4.807557, 9.040505, -1.2258313
2515183704000, 4.855441, 8.896853, -0.6799533
2515195933000, 4.5202527, 8.66701, -1.9728222
2515207713000, 4.1659107, 8.465898, -2.5474305
2515217628000, 3.8019924, 8.312668, -2.5187001
2515227470000, 3.4380736, 8.24563, -1.8962077
2515239076000, 3.1316159, 8.350976, -1.0342951
2515249079000, 2.834735, 8.599973, -0.4213795
2515261646000, 2.4420857, 8.839393, -0.22026655
2515271877000, 2.2218192, 9.174581, -0.51714754
2515284437000, 2.087744, 9.509769, -1.1683705
2515295200000, 2.0015526, 9.844957, -2.5187001
2515305482000, 2.030283, 9.768343, -2.7485435
2515317828000, 2.0494366, 9.548077, -2.8443117
2515328479000, 2.1547816, 9.356541, -2.9113493
2515341764000, 2.2984335, 9.184157, -2.9592333
2515351615000, 2.4899697, 9.088389, -2.9592333
2515363424000, 2.767697, 8.772355, -2.633622
2515374510000, 2.815581, 8.571242, -2.4420857
2515392471000, 3.1316159, 8.475474, -2.183512
2515402288000, 3.6487634, 8.963891, -1.9919758
2515413988000, 4.3382936, 9.787497, -1.8962077
2515425107000, 5.0661306, 10.754754, -1.9153614
2515438380000, 5.6982, 11.530476, -2.135628
2515449561000, 6.129156, 11.87524, -2.3080103
2515460468000, 5.8226986, 10.888829, -2.480393
2515471833000, 5.592855, 10.477027, -2.5474305
2515483767000, 5.650316, 10.505757, -2.6719291
2515495787000, 5.947197, 10.840945, -2.633622
2515506925000, 6.483498, 11.310209, -2.4899697
2515520615000, 7.517793, 11.731588, -1.9728222
2515533244000, 7.651869, 11.291056, -1.6567876
2515542645000, 7.632715, 10.658986, -1.4939818
2515553764000, 7.52737, 10.093954, -1.2354081
2515564736000, 7.249643, 9.576807, -1.0726024
2515575198000, 6.7229185, 9.136273, -0.842759
2515587136000, 6.0142345, 8.916007, -0.40222588
2515596769000, 5.3821654, 9.385271, 0.18195933
2515610835000, 4.0318356, 12.191275, 0.8810662
2515620942000, 3.0550013, 13.694834, 0.80445176
2515634970000, 1.7429788, 14.422671, -0.30645782
2515645653000, 0.32561144, 14.633361, -1.7525556
2515659941000, -1.541866, 14.748282, -3.7828386
2515670930000, -2.432509, 14.528016, -3.5913026
2515683785000, -2.9113493, 13.905523, -2.882619
2515693058000, -2.7102363, 13.311762, -2.2409728
2515704939000, -2.0590134, 13.024457, -2.1643584
2515716360000, -0.7182605, 12.411542, -2.7389667
2515727314000, 0.1340753, 11.252748, -2.528277
2515739968000, 1.8195933, 10.496181, -1.4269443
2515750200000, 3.2465374, 9.940725, -0.48841715
