#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 13:56:53
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2445934121000, 2.5761611, 9.375694, -0.15322891
2446134636000, 2.767697, 9.615114, -0.22026655
2446334233000, 2.6527755, 9.509769, -0.45968673
2446534278000, 3.0550013, 9.385271, 0.38307226
2446735190000, 5.889736, 8.207323, 0.39264908
2446746696000, 6.042965, 8.274361, 0.39264908
2446756816000, 6.1100025, 8.322245, 0.32561144
2446766695000, 6.081272, 8.303091, 0.25857377
2446777519000, 6.0142345, 8.197746, 0.33518824
2446787238000, 5.8226986, 8.073248, 0.37349546
2446797608000, 5.6215854, 7.9391727, 0.63206923
2446808333000, 5.2863975, 7.9008656, 0.7757214
2446821391000, 4.6830587, 7.8912888, 1.1300632
2446831291000, 4.3382936, 7.920019, 1.1587936
2446840812000, 4.156334, 8.00621, 1.1013328
2446851907000, 4.012682, 8.169016, 0.9864111
2446861863000, 4.1180267, 8.264784, 0.9864111
2446871995000, 4.2999864, 8.2169, 1.1779473
2446885627000, 4.2425256, 8.178593, 1.1492168
2446896600000, 4.175488, 8.063671, 1.3982137
2446906817000, 3.9073372, 7.747637, 1.5801731
2446916893000, 3.217807, 7.3645644, 1.7429788
2446929704000, 3.074155, 7.240066, 1.8866309
2446939593000, 2.9400797, 7.2113357, 1.8770541
2446949492000, 2.767697, 7.326257, 1.8962077
2446960287000, 2.6719291, 7.4986396, 1.7812861
2446970206000, 2.6048915, 7.728483, 1.6184803
2446983343000, 2.336741, 8.063671, 1.5993267
2446993989000, 2.2505496, 8.331821, 1.4556746
2447004403000, 2.1930888, 8.724471, 1.436521
2447015832000, 2.2888567, 9.509769, 0.61291564
2447025251000, 2.633622, 10.477027, -0.4405331
2447035260000, 2.7581203, 11.923124, -2.1547816
2447046309000, 2.8060043, 13.551182, -3.4763808
2447056444000, 3.1124623, 14.480132, -3.5817258
2447065914000, 3.8498764, 14.518439, -2.585738
2447076256000, 4.367024, 14.144943, -1.8387469
2447086229000, 4.5681367, 13.493721, -1.6089035
2447096565000, 4.0892963, 12.689269, -1.541866
2447106470000, 3.1603463, 12.066776, -1.733402
2447116806000, 2.2601264, 11.36767, -1.8483237
2447129812000, 1.388637, 10.869676, -1.9536686
2447140327000, 0.6607997, 10.477027, -2.1547816
2447150972000, 0.29688102, 10.007763, -2.231396
2447160398000, 0.05746084, 9.251195, -2.0207062
2447171341000, -0.18195933, 8.494628, -1.8291701
2447181161000, -0.095768064, 7.843405, -1.9919758
2447191567000, -0.16280572, 7.249643, -2.4420857
2447201790000, 0.038307227, 7.374141, -2.9592333
2447212268000, -0.5650316, 8.37013, -2.4708161
2447222813000, -1.0055647, 8.111555, -1.7238252
2447233764000, -1.2066777, 8.1881695, -1.3982137
2447245222000, -1.0534488, 8.7053175, -1.3790601
2447254444000, -0.7565677, 9.251195, -1.5035586
2447264536000, -0.06703765, 9.940725, -2.231396
2447275511000, 1.0247183, 10.764331, -3.4763808
2447285250000, 2.4899697, 11.836933, -4.501099
2447296735000, 3.9552212, 12.593501, -4.9895163
2447306652000, 4.855441, 12.325351, -4.5394063
2447317618000, 5.046977, 11.18571, -3.514688
2447327775000, 5.0757074, 9.80665, -2.0494366
2447339016000, 5.0278234, 8.590396, -0.61291564
2447350870000, 5.0182467, 7.575254, -0.08619126
2447360900000, 5.2863975, 7.575254, -0.80445176
2447371792000, 5.391742, 7.728483, -1.532289
2447383133000, 5.1235914, 8.350976, -2.1260512
2447395346000, 4.3766007, 9.394848, -2.2218192
2447405314000, 3.2082303, 10.553641, -2.0590134
2447415529000, 1.7238252, 11.530476, -2.2505496
2447426356000, 0.17238252, 12.105083, -2.9113493
2447436055000, -0.9672575, 12.50731, -3.6296098
2447446901000, -1.340753, 12.890382, -3.5338416
2447457148000, -0.45010993, 12.899959, -1.8100165
2447469557000, 3.8498764, 13.196839, 4.280833
2447481303000, 4.951209, 12.689269, 2.9975405
2447490837000, 5.2480903, 12.143391, 1.283292
2447501105000, 5.5162406, 11.444284, 0.08619126
2447514012000, 5.889736, 10.773908, -0.58418524
2447526977000, 6.483498, 10.448297, -1.1013328
2447537753000, 6.531382, 10.04607, -1.13964
2447549187000, 5.650316, 9.634268, -0.94810385
2447560132000, 4.596867, 9.155427, -0.81402856
2447570533000, 3.6104562, 8.6095495, -0.45968673
2447580420000, 2.882619, 8.2169, 0.39264908
2447590366000, 2.2505496, 8.226477, 3.916914
2447601316000, 1.934515, 9.404425, 5.755661
2447610686000, 1.8195933, 11.003751, 4.2042184
2447621235000, 1.7621324, 12.220005, 1.0534488
2447631517000, 1.2162545, 12.765883, -1.5035586
2447642109000, 0.31603462, 13.043611, -2.777274
2447651930000, -0.6895301, 13.560759, -3.1890767
2447661688000, -1.6280571, 14.518439, -3.3423057
2447671879000, -2.6527755, 15.907076, -3.620033
2447681941000, -3.3518825, 17.51598, -3.9935284
2447692051000, -3.217807, 18.53112, -4.8267107
2447702954000, -2.719813, 19.038692, -5.9184666
2447712624000, -1.9919758, 18.83758, -6.7324953
2447722865000, -1.436521, 18.44493, -6.8091097
2447732808000, -0.641646, 18.760965, -3.7541082
2447746008000, -0.6991069, 17.985243, 0.8331822
2447755241000, -1.5227122, 16.931795, -1.6089035
2447765625000, -1.8962077, 15.380352, -3.4284968
2447776478000, -2.2888567, 13.177686, -3.1603463
2447785763000, -2.3175871, 10.754754, -2.2984335
2447796588000, -1.8674773, 8.619126, -2.0015526
2447806326000, -1.13964, 6.540959, -2.3558946
2447816082000, -0.7757214, 5.3725886, -2.2409728
2447827977000, -0.5650316, 5.046977, -1.7525556
2447837180000, -0.47884035, 4.9895163, -1.2354081
2447847754000, -0.50757074, 4.817134, -0.7086837
2447859086000, -0.58418524, 4.156334, -0.23942018
2447870318000, -0.61291564, 3.1794999, 0.25857377
2447879539000, -0.6512229, 2.231396, 0.7374141
2447889978000, -0.63206923, 1.3120226, 1.043872
2447901238000, -0.6991069, 0.11492168, 1.8674773
2447910977000, -0.4309563, -0.05746084, 2.030283
2447922130000, -0.11492168, -0.2873042, 2.4612393
2447934141000, 0.1436521, -0.32561144, 2.834735
2447946772000, 0.15322891, -0.12449849, 2.5761611
