#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:14:32
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1241368167000, 4.596867, 8.695741, -0.7086837
1241377644000, 4.55856, 8.676587, -0.7661445
1241388198000, 4.5298295, 8.628703, -0.81402856
1241399798000, 4.5298295, 8.686164, -0.82360536
1241411460000, 4.5202527, 8.695741, -0.80445176
1241424811000, 4.5394063, 8.734048, -0.7469909
1241434206000, 4.5394063, 8.7532015, -0.7374141
1241446589000, 4.4915223, 8.781932, -0.6799533
1241455509000, 4.6255975, 8.810662, -0.4213795
1241465522000, 4.3861775, 8.810662, 0.30645782
1241476004000, 4.4244847, 8.858546, -0.90979666
1241485654000, 4.5202527, 8.916007, -0.45010993
1241496818000, 4.3766007, 8.90643, -0.076614454
1241506840000, 4.4723687, 8.90643, -1.0821792
1241516618000, 4.5681367, 8.925584, -0.5363012
1241526756000, 4.414908, 8.762778, -0.009576807
1241536557000, 4.4244847, 8.724471, -0.076614454
1241549100000, 4.414908, 8.695741, -0.047884032
1241562838000, 4.414908, 8.724471, -0.19153613
1241577132000, 4.3957543, 8.7532015, -0.22984336
1241587052000, 4.414908, 8.743625, -0.5746084
1241599683000, 4.4436383, 8.7532015, -0.7374141
1241611006000, 4.462792, 8.695741, -0.82360536
1241623919000, 4.462792, 8.7053175, -0.9864111
1241633574000, 4.4723687, 8.7053175, -1.0821792
1241643153000, 4.5202527, 8.781932, -1.3215994
1241658607000, 4.663905, 8.829816, -1.5131354
1241671758000, 4.7022123, 8.820239, -1.5705963
1241682591000, 4.7309427, 8.791509, -1.436521
1241693065000, 4.7500963, 8.772355, -1.3503298
1241703682000, 4.711789, 8.714894, -1.2354081
1241717146000, 4.644751, 8.66701, -0.80445176
1241727845000, 4.55856, 8.695741, -0.6799533
1241738302000, 4.501099, 8.686164, -0.49799395
1241749655000, 4.4819455, 8.714894, -0.38307226
1241763150000, 4.4340615, 8.724471, -0.22984336
1241776073000, 4.4340615, 8.743625, -0.33518824
1241786231000, 4.453215, 8.734048, -0.48841715
1241797148000, 4.4340615, 8.695741, -0.62249243
1241808653000, 4.414908, 8.647857, -0.82360536
1241819111000, 4.4340615, 8.619126, -0.92895025
1241831970000, 4.501099, 8.66701, -1.2449849
1241841620000, 4.501099, 8.801085, -1.484405
1241854419000, 4.6351743, 8.868123, -1.6184803
1241864826000, 4.6830587, 8.887277, -1.7142484
1241877842000, 4.7405195, 8.868123, -1.7525556
1241887769000, 4.7788267, 8.829816, -1.6663644
1241898943000, 4.807557, 8.743625, -1.5514427
1241910963000, 4.711789, 8.734048, -1.091756
1241924533000, 4.7405195, 8.743625, -0.90979666
1241937193000, 4.6830587, 8.734048, -0.7661445
1241949360000, 4.663905, 8.7532015, -0.63206923
1241962883000, 4.510676, 8.734048, -0.545878
1241975423000, 4.453215, 8.724471, -0.5554548
1242004929000, 4.3478703, 8.686164, -0.842759
1242018154000, 4.3287168, 8.66701, -0.91937345
1242027539000, 4.31914, 8.695741, -1.0534488
1242037580000, 4.2999864, 8.695741, -1.2449849
1242050239000, 4.2904096, 8.762778, -1.5705963
1242060560000, 4.280833, 8.762778, -1.7238252
1242072438000, 4.280833, 8.724471, -1.8866309
1242081428000, 4.271256, 8.619126, -1.8579005
1242091253000, 4.280833, 8.532935, -1.8004397
1242101772000, 4.2999864, 8.465898, -1.7908629
1242111481000, 4.357447, 8.42759, -1.733402
1242124730000, 4.3766007, 8.389283, -1.733402
1242135346000, 4.405331, 8.37013, -1.733402
1242145255000, 4.4244847, 8.37013, -1.6759412
1242156993000, 4.462792, 8.39886, -1.6184803
1242166404000, 4.462792, 8.39886, -1.6184803
1242176406000, 4.3861775, 8.37013, -1.484405
1242186463000, 4.309563, 8.360553, -1.388637
1242198079000, 4.232949, 8.341399, -1.3694834
1242207314000, 4.185065, 8.274361, -1.3694834
1242217204000, 4.1946416, 8.159439, -1.4460979
1242227364000, 4.2521024, 8.073248, -1.541866
1242237468000, 4.3478703, 8.015787, -1.6184803
1242249062000, 4.5202527, 7.9487495, -1.6759412
1242259486000, 4.6830587, 7.929596, -1.6950948
1242272427000, 4.8267107, 7.8625584, -1.6567876
1242283278000, 4.9799395, 7.8050976, -1.5801731
1242293165000, 5.0278234, 7.728483, -1.5227122
1242307683000, 4.8841715, 7.3645644, -1.2737153
1242317491000, 4.673482, 7.07726, -1.2162545
1242329176000, 4.462792, 6.7324953, -1.0055647
1242339267000, 4.213795, 6.244078, -1.0247183
1242349871000, 4.0222588, 5.755661, -0.9576807
1242361908000, 3.8594532, 5.305551, -0.90979666
1242374517000, 3.1794999, 4.5872903, -0.33518824
1242384845000, 2.72939, 4.271256, 0.02873042
1242397327000, 2.2505496, 4.003105, 0.2873042
1242407662000, 1.7525556, 3.6774938, 0.076614454
1242417526000, 1.4556746, 3.5434184, -0.48841715
1242428080000, 1.4652514, 3.6966474, -1.6089035
1242438078000, 1.8674773, 3.9552212, -2.5953147
1242448821000, 2.4037786, 4.280833, -3.3518825
1242461374000, 3.0262709, 4.673482, -3.1507695
1242474889000, 3.7349546, 5.391742, -3.0071173
1242485147000, 3.9360676, 6.033388, -3.2273839
1242495344000, 4.1659107, 6.4739213, -3.074155
1242506028000, 4.2521024, 6.8186865, -2.767697
1242515933000, 4.175488, 7.2209125, -2.4420857
1242526049000, 4.0797195, 7.690176, -2.1739352
1242537090000, 4.003105, 8.226477, -2.1452048
1242549104000, 3.9839516, 8.743625, -2.2122424
1242558604000, 3.9743748, 9.337387, -2.3463178
1242572403000, 4.0797195, 9.605537, -3.2848446
1242583698000, 4.271256, 9.088389, -3.9456444
1242594137000, 4.7979803, 8.274361, -4.7405195
1242605752000, 5.6120086, 7.8529816, -5.2480903
1242617042000, 6.493075, 7.872135, -5.2289367
1242626586000, 7.2304893, 7.9104424, -4.654328
1242637395000, 7.479486, 8.0924015, -4.1371803
1242651189000, 6.445191, 8.801085, -3.1986535
1242661086000, 5.7269306, 8.925584, -3.0262709
1242671166000, 5.2002063, 9.040505, -2.777274
1242681018000, 4.817134, 9.002198, -2.920926
1242690831000, 4.6255975, 8.973468, -3.1411927
1242701671000, 4.4723687, 9.011775, -3.3806129
1242710761000, 4.3478703, 8.992621, -3.5434184
1242722326000, 4.31914, 9.241618, -3.4763808
1242731417000, 4.2042184, 9.299079, -3.1411927
1242741372000, 4.1659107, 9.241618, -2.8443117
1242752362000, 4.0222588, 8.992621, -2.5091233
1242762053000, 4.098873, 9.078813, -2.0685902
1242775541000, 4.2042184, 8.973468, -1.6759412
