#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:13:29
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1178630915000, -3.7394116, -1.2162327, -4.643492
1178635955000, -3.7394116, 6.5793242, -0.6872234
1178640936000, -7.0484686, 0.7467828, 0.032986723
1178645920000, -1.174083, 0.73975784, 0.036651913
1178650905000, -1.1701124, 0.7510588, 0.033292156
1178656154000, -1.1691961, 0.75777835, 0.027488936
1178660937000, -1.1924089, 0.77579886, 0.03756821
1178665917000, -1.210124, 0.75747293, 0.03756821
1178670970000, -1.2003502, 0.7147123, 0.03634648
1178675951000, -1.1371256, 0.6979135, 0.02687807
1178680905000, -1.1218541, 0.7974846, 0.061086524
1178686025000, -1.2589933, 0.77824235, 0.060170226
1178690973000, -1.25319, 0.7733554, 0.06505715
1178695989000, -1.2538009, 0.7629707, 0.07452556
1178700941000, -1.2504412, 0.7504479, 0.086437434
1178705906000, -1.2495248, 0.7415904, 0.09285152
1178711383000, -1.2589933, 0.7125743, 0.10629055
1178716001000, -1.2470814, 0.68508536, 0.10445796
1178720969000, -1.2104294, 0.6215554, 0.10415252
1178725943000, -1.104139, 0.5516113, 0.102319926
1178730912000, -0.96974856, 0.47433686, 0.0888809
1178735943000, -0.8240572, 0.42241332, 0.081855945
1178740919000, -0.7021896, 0.3753767, 0.076358154
1178745899000, -0.56779927, 0.14508049, 0.027794369
1178750889000, -0.11484267, 0.032070424, -0.0012217305
1178755889000, 0.08582657, 0.051923547, 0.0021380284
1178760970000, 0.040927973, 0.07391469, 0.01740966
1178765922000, 0.017104227, 0.070249505, 0.020158553
1178770937000, 0.02321288, 0.0720821, 0.011911872
1178775894000, 0.02687807, 0.073303826, 0.0036651916
1178780914000, 0.034513887, 0.07727446, 0.0012217305
1178785958000, 0.032375857, 0.07666359, 0.009468411
1178790941000, 0.029932396, 0.08032878, 0.0067195175
1178795973000, 0.035124753, 0.08368854, 0.0143553335
1178800897000, 0.038179077, 0.08032878, 0.010079277
1178805906000, 0.032986723, 0.076358154, 0.006414085
1178810938000, 0.037873644, 0.083383106, 0.0033597588
1178815931000, 0.030543262, 0.086132, 0.0018325958
1178820911000, 0.02687807, 0.0693332, 0.0067195175
1178826834000, 0.03634648, 0.07269296, 0.008552114
1178830895000, 0.02565634, 0.07391469, 0.01038471
1178835938000, 0.011911872, 0.06963864, 0.010079277
1178840915000, 0.023518313, 0.0720821, 0.0076358155
1178845906000, 0.016493361, 0.067500606, 0.0076358155
1178850904000, 0.018020526, 0.059253927, -0.0061086523
1178855914000, 0.013744468, 0.058643065, -0.0021380284
1178860973000, 0.025961773, 0.053450707, -6.1086525E-4
1178865929000, 0.028710667, 0.05131268, 0.0030543262
1178871015000, 0.03145956, 0.043676864, -9.162979E-4
1178875936000, 0.025045475, 0.03634648, -0.004276057
1178880889000, 0.034513887, 0.036651913, 0.0012217305
1178885944000, 0.043066, 0.059253927, 0.01038471
1178890932000, 0.025961773, 0.081855945, 0.014966198
1178896874000, 0.019547688, 0.08827003, 0.03145956
1178900890000, 0.008246681, 0.12003502, 0.034208454
1178905887000, 0.004581489, 0.12767084, 0.03604105
1178910975000, 0.0012217305, 0.13836098, 0.041233405
1178915933000, -0.0061086523, 0.13805555, 0.042760566
1178920916000, -0.003970624, 0.13439035, 0.04642576
1178925893000, 6.1086525E-4, 0.14477506, 0.055283304
1178930883000, 0.0125227375, 0.16279559, 0.058337633
1178935940000, 0.015577064, 0.18325958, 0.05222898
1178941001000, 0.018325957, 0.19822577, 0.049480084
1178945895000, 0.028099801, 0.21074851, 0.052839845
1178950893000, 0.043676864, 0.21746802, 0.050396383
1178955885000, 0.054367006, 0.22571471, 0.04795292
1178960932000, 0.055283304, 0.22357668, 0.05467244
1178965917000, 0.06352998, 0.23915374, 0.057421334
