#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:13:29
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1178630915000, 92.1189, -163.15146, 39.930935
1178635955000, 92.42691, -163.92906, 42.426334
1178640936000, 92.25037, -162.47643, 40.115112
1178645920000, 91.34749, -163.59451, 41.774746
1178650905000, 91.52802, -162.92542, 41.970467
1178656154000, 91.73573, -163.4679, 42.164833
1178660937000, 91.965576, -164.01135, 42.366596
1178665917000, 92.21474, -164.55553, 42.55833
1178670970000, 92.48847, -165.10492, 42.74837
1178675951000, 92.77838, -165.66261, 42.93838
1178680905000, 93.09469, -166.22388, 43.15066
1178686025000, 93.43157, -166.7609, 43.319794
1178690973000, 93.78932, -167.34094, 43.52085
1178695989000, 94.171005, -167.89514, 43.712505
1178700941000, 94.57561, -168.45544, 43.899426
1178705906000, 95.00143, -169.01855, 44.081
1178711383000, 95.456505, -169.58672, 44.250664
1178716001000, 95.926834, -170.1602, 44.412933
1178720969000, 96.42634, -170.74232, 44.55299
1178725943000, 96.94384, -171.34279, 44.677753
1178730912000, 97.477844, -171.95644, 44.775948
1178735943000, 98.031204, -172.59737, 44.855305
1178740919000, 98.59803, -173.26091, 44.906494
1178745899000, 99.17081, -173.94893, 44.88116
1178750889000, 99.75358, -174.73167, 44.86819
1178755889000, 100.34265, -175.49065, 44.81837
1178760970000, 100.93548, -176.29164, 44.726707
1178765922000, 101.52874, -177.13913, 44.622837
1178770937000, 102.12611, -177.9875, 44.516605
1178775894000, 102.7272, -178.8338, 44.3988
1178780914000, 103.32893, -179.6841, 44.271725
1178785958000, 103.93253, 179.46425, 44.13302
1178790941000, 104.53086, 178.61195, 43.98604
1178795973000, 105.13594, 177.7533, 43.827892
1178800897000, 105.73358, 176.89728, 43.658363
1178805906000, 106.33224, 176.03937, 43.47878
1178810938000, 106.926704, 175.17885, 43.29083
1178815931000, 107.5162, 174.32204, 43.09005
1178820911000, 108.101715, 173.46277, 42.875137
1178826834000, 108.681595, 172.60345, 42.656593
1178830895000, 109.25617, 171.7487, 42.422333
1178835938000, 109.839096, 170.88786, 42.187046
1178840915000, 110.415565, 170.02501, 41.943638
1178850904000, 110.978264, 169.17215, 41.685562
1178855914000, 111.53976, 168.31519, 41.42062
1178860973000, 112.0847, 167.46082, 41.142544
1178865929000, 112.6228, 166.61023, 40.8554
1178871015000, 113.1476, 165.76053, 40.556957
1178875936000, 113.663345, 164.91394, 40.249027
1178880889000, 114.1701, 164.06528, 39.93228
1178885944000, 114.66798, 163.22113, 39.61149
1178890932000, 115.155, 162.38358, 39.28293
1178896874000, 115.63855, 161.5415, 38.946186
1178900890000, 116.11463, 160.70973, 38.61577
1178905887000, 116.58144, 159.87881, 38.271915
1178910975000, 117.04395, 159.05347, 37.92953
1178915933000, 117.493385, 158.23465, 37.580093
1178920916000, 117.9343, 157.41791, 37.225452
1178925893000, 118.36761, 156.60591, 36.867523
1178930883000, 118.78878, 155.79738, 36.505405
1178935940000, 119.200066, 154.99518, 36.141354
1178941001000, 119.60341, 154.1948, 35.7745
1178945895000, 119.99804, 153.39795, 35.407326
1178950893000, 120.379875, 152.6067, 35.03929
1178955885000, 120.75352, 151.81982, 34.669945
1178960932000, 121.116394, 151.03668, 34.294765
1178965917000, 121.47084, 150.25716, 33.923054
1178970912000, 121.812225, 149.4868, 33.5479
1178975896000, 122.14507, 148.71944, 33.166904
1178980881000, 122.46533, 147.961, 32.789234
1178985950000, 122.7769, 147.20789, 32.40622
1178990911000, 123.074295, 146.46643, 32.02371
1178995904000, 123.3591, 145.72662, 31.635176
1179000888000, 123.63105, 144.99918, 31.246103
1179005886000, 123.88991, 144.27783, 30.85307
1179010961000, 124.13893, 143.56348, 30.460949
1179015917000, 124.38539, 142.85611, 30.069445
1179020965000, 124.61753, 142.15764, 29.679781
1179025895000, 124.850044, 141.4618, 29.291548
1179030879000, 125.08135, 140.77438, 28.907816
1179036420000, 125.30108, 140.10336, 28.520126
1179040908000, 125.517235, 139.43835, 28.135078
1179045898000, 125.725, 138.77982, 27.748146
1179050886000, 125.926414, 138.12985, 27.365099
1179055887000, 126.11582, 137.48654, 26.980148
1179060941000, 126.3, 136.85086, 26.599651
1179065925000, 126.476036, 136.22008, 26.21738
1179070898000, 126.644806, 135.59741, 25.838297
1179075891000, 126.8036, 134.98492, 25.462141
1179080885000, 126.95539, 134.37416, 25.084965
1179085960000, 127.100006, 133.7764, 24.714048
1179090925000, 127.23845, 133.18083, 24.341036
1179095895000, 127.35939, 132.59964, 23.972145
1179100890000, 127.47927, 132.01955, 23.600838
1179106007000, 127.590836, 131.44969, 23.237875
1179111006000, 127.69384, 130.88515, 22.871534
1179115912000, 127.79102, 130.33183, 22.514997
1179121016000, 127.88397, 129.78006, 22.157333
1179125884000, 127.969955, 129.241, 21.807413
1179130896000, 128.05022, 128.70493, 21.459715
1179135958000, 128.11824, 128.18126, 21.118008
1179140943000, 128.18207, 127.6613, 20.775183
1179146060000, 128.23337, 127.15228, 20.43508
1179151860000, 128.27927, 126.647675, 20.103388
1179155885000, 128.31291, 126.152794, 19.76651
1179161020000, 128.3432, 125.666855, 19.438967
1179165917000, 128.36354, 125.185074, 19.111725
1179170871000, 128.37996, 124.71206, 18.788097
1179175933000, 128.38432, 124.250725, 18.470201
1179180893000, 128.38776, 123.79123, 18.152267
1179185962000, 128.3836, 123.3431, 17.83938
1179190930000, 128.36588, 122.89969, 17.52717
1179195948000, 128.34763, 122.46956, 17.222792
1179200894000, 128.32207, 122.037895, 16.914757
1179205883000, 128.28831, 121.62143, 16.615648
1179211029000, 128.25343, 121.20725, 16.317787
1179215909000, 128.21437, 120.801865, 16.02641
1179221941000, 128.17004, 120.40014, 15.734862
1179225884000, 128.12451, 120.00648, 15.452929
1179230887000, 128.07106, 119.61997, 15.170342
1179236064000, 128.03433, 119.18427, 14.862202
1179240918000, 127.994865, 118.75644, 14.552429
1179245912000, 127.942764, 118.3381, 14.25209
1179250890000, 127.88642, 117.92436, 13.950369
1179255880000, 127.82325, 117.52025, 13.654792
1179261020000, 127.754585, 117.11963, 13.361143
1179265914000, 127.67788, 116.72954, 13.072118
1179270907000, 127.597626, 116.34354, 12.786077
1179275885000, 127.50768, 115.96155, 12.504108
1179280888000, 127.41641, 115.59466, 12.227457
1179285945000, 127.31535, 115.22579, 11.95185
1179291834000, 127.21103, 114.86968, 11.685147
1179295901000, 127.09942, 114.518616, 11.419547
1179300890000, 126.98129, 114.17298, 11.157855
1179305882000, 126.86199, 113.83293, 10.89973
1179310983000, 126.73369, 113.50166, 10.645676
1179315906000, 126.603676, 113.17332, 10.3954735
1179320894000, 126.46466, 112.85417, 10.146532
1179325884000, 126.32755, 112.53789, 9.904251
1179330884000, 126.18064, 112.23275, 9.664015
1179335946000, 126.03067, 111.93398, 9.42995
1179345895000, 125.873505, 111.63797, 9.196706
1179350889000, 125.7168, 111.35306, 8.970798
1179355880000, 125.55078, 111.0729, 8.745614
1179360918000, 125.3835, 110.797585, 8.526469
1179365900000, 125.211044, 110.52979, 8.307983
1179370875000, 125.0366, 110.268135, 8.095986
1179375892000, 124.85623, 110.01173, 7.8857102
1179380885000, 124.6733, 109.75878, 7.677573
1179385948000, 124.48639, 109.51524, 7.4752693
1179391001000, 124.29573, 109.27146, 7.272318
1179395894000, 124.10506, 109.03601, 7.075165
1179400890000, 123.9085, 108.80664, 6.881286
1179405880000, 123.711815, 108.5783, 6.6876035
1179410926000, 123.512665, 108.35838, 6.497218
1179415917000, 123.31229, 108.14209, 6.3116846
1179420898000, 123.10709, 107.92907, 6.1256657
1179425886000, 122.901825, 107.72341, 5.946319
1179431121000, 122.69326, 107.5204, 5.764409
1179435936000, 122.48777, 107.30081, 5.5384545
1179440920000, 122.28576, 107.08977, 5.3153186
1179445893000, 122.07723, 106.881035, 5.096217
1179450889000, 121.869736, 106.67475, 4.8801956
