#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:15:07
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1276547672000, -2.2888567, -9.308656, -1.091756
1276747755000, -2.4420857, -9.346964, -0.91937345
1276948261000, -2.4229321, -9.414001, -0.7565677
1276960135000, -2.384625, -9.346964, -0.37349546
1276973603000, -2.3558946, -9.308656, -0.5650316
1276985575000, -2.3750482, -9.32781, -0.6799533
1276995831000, -2.4037786, -9.32781, -0.7182605
1277005853000, -2.432509, -9.3182335, -0.5746084
1277017195000, -2.480393, -9.337387, -0.5746084
1277026629000, -2.528277, -9.346964, -0.2777274
1277038183000, -2.5378537, -9.32781, -0.2873042
1277049636000, -2.5570073, -9.346964, -0.37349546
1277059624000, -2.585738, -9.356541, -0.5363012
1277072146000, -2.5761611, -9.346964, -0.7182605
1277082243000, -2.5761611, -9.337387, -0.80445176
1277092197000, -2.5761611, -9.346964, -1.0055647
1277105597000, -2.5187001, -9.346964, -1.1683705
1277115136000, -2.480393, -9.279925, -1.292869
1277125139000, -2.3942018, -9.232041, -1.388637
1277135265000, -2.384625, -9.232041, -1.3694834
1277145314000, -2.4037786, -9.222465, -1.3503298
1277156694000, -2.384625, -9.232041, -1.2354081
1277166233000, -2.3463178, -9.251195, -1.1300632
1277176286000, -2.3080103, -9.308656, -0.93852705
1277186597000, -2.3558946, -9.270349, -0.78529817
1277197354000, -2.384625, -9.3182335, -0.6895301
1277208691000, -2.4516625, -9.356541, -0.61291564
1277220781000, -2.5761611, -9.356541, -0.5746084
1277231825000, -2.6623523, -9.356541, -0.641646
1277241493000, -2.6910827, -9.3661175, -0.7278373
1277251526000, -2.7006595, -9.394848, -0.79487497
1277262650000, -2.7006595, -9.356541, -0.8523358
1277273222000, -2.6240451, -9.337387, -0.9959879
1277285114000, -2.585738, -9.3182335, -1.2545617
1277295571000, -2.566584, -9.3661175, -1.436521
1277307755000, -2.4995465, -9.346964, -1.5993267
1277318883000, -2.4420857, -9.3182335, -1.6280571
1277332503000, -2.3942018, -9.232041, -1.6663644
1277345150000, -2.3750482, -9.155427, -1.4652514
1277356449000, -2.4612393, -9.165004, -1.340753
1277366986000, -2.5474305, -9.14585, -1.1971009
1277376666000, -2.6048915, -9.174581, -1.0151415
1277387938000, -2.6527755, -9.184157, -0.90979666
1277399901000, -2.6910827, -9.184157, -0.7757214
1277415226000, -2.7102363, -9.222465, -0.7086837
1277426024000, -2.7006595, -9.337387, -0.6991069
1277436093000, -2.719813, -9.337387, -0.78529817
1277446225000, -2.6910827, -9.404425, -0.91937345
1277457030000, -2.681506, -9.394848, -1.0630256
1277468760000, -2.6431987, -9.32781, -1.2354081
1277480584000, -2.6048915, -9.279925, -1.4077905
1277490547000, -2.5570073, -9.212888, -1.5705963
1277499752000, -2.5091233, -9.193734, -1.6567876
1277510625000, -2.4995465, -9.155427, -1.6184803
1277520428000, -2.5187001, -9.088389, -1.5801731
1277530647000, -2.5474305, -9.030929, -1.5131354
1277540611000, -2.566584, -8.944737, -1.4460979
1277550449000, -2.528277, -8.90643, -1.3311762
1277562032000, -2.5091233, -8.8777, -1.283292
1277573144000, -2.4229321, -8.848969, -1.2258313
1277585622000, -2.3750482, -8.810662, -1.2066777
1277596032000, -2.2984335, -8.772355, -1.2737153
1277606971000, -2.2888567, -8.686164, -1.3311762
1277617616000, -2.3080103, -8.628703, -1.3982137
1277629777000, -2.3175871, -8.619126, -1.4748282
1277641276000, -2.3175871, -8.542512, -1.685518
1277653897000, -2.3080103, -8.513782, -1.7717092
1277666205000, -2.2601264, -8.532935, -1.8291701
1277678500000, -2.2218192, -8.504205, -1.8100165
1277691243000, -1.9919758, -8.532935, -1.9440918
1277701685000, -1.8866309, -8.504205, -2.0398598
1277714742000, -1.7046716, -8.446744, -1.934515
1277725969000, -1.5897499, -8.322245, -1.9249382
1277736829000, -2.030283, -8.054094, -1.4173675
1277747623000, -2.4516625, -7.872135, -1.1875241
1277757288000, -2.8538885, -7.690176, -1.2737153
1277768815000, -3.1794999, -7.489063, -1.3790601
1277781868000, -3.5242648, -7.2592196, -1.3599066
1277792800000, -3.916914, -7.1730285, -1.2737153
1277806667000, -4.548983, -6.8091097, -0.6703765
1277817220000, -4.6830587, -6.5505357, -0.38307226
1277826671000, -4.4340615, -6.2632318, -0.095768064
1277840845000, -3.8881836, -6.0716953, -0.1340753
1277851232000, -3.3614593, -6.167464, -0.45968673
1277862505000, -2.920926, -6.5026517, -1.043872
1277872116000, -2.5474305, -6.981492, -1.340753
1277882504000, -2.2984335, -7.335834, -1.1971009
1277894171000, -2.1452048, -7.565677, -0.62249243
1277908023000, -1.8770541, -6.9144545, 0.16280572
1277918629000, -1.8387469, -6.301539, 0.12449849
1277932274000, -1.8579005, -5.544971, -0.009576807
1277942099000, -1.9249382, -4.7500963, -0.19153613
1277951996000, -2.078167, -4.012682, -0.5554548
1277966397000, -2.2888567, -3.6870706, -2.528277
1277975928000, -2.4037786, -4.2999864, -3.6774938
1277990105000, -2.2218192, -5.046977, -4.2521024
1278001346000, -1.7046716, -5.4779334, -4.223372
1278010848000, -1.13964, -5.851429, -3.6391866
1278021382000, -0.59376204, -6.445191, -2.930503
1278032595000, -0.47884035, -7.881712, -2.7964275
1278042320000, -0.94810385, -8.360553, -3.0550013
1278051872000, -1.5801731, -8.379706, -3.1986535
1278062490000, -2.2505496, -8.350976, -3.4380736
1278072436000, -3.0358477, -8.207323, -3.5338416
1278082761000, -3.9073372, -8.2169, -3.5338416
1278094009000, -4.7788267, -8.350976, -3.6583402
1278107463000, -5.650316, -8.580819, -3.8402996
1278120157000, -6.3111157, -8.983045, -3.9073372
1278133686000, -6.579266, -9.643845, -3.8594532
1278145530000, -6.157887, -9.797073, -3.6391866
1278157134000, -5.5258174, -9.816227, -3.4093432
1278166790000, -4.8362875, -10.0269165, -3.4572272
1278176795000, -4.1180267, -10.113108, -3.5051112
1278191637000, -2.815581, -10.649409, -3.1316159
1278201576000, -2.2409728, -10.697293, -2.9496565
1278216152000, -1.7429788, -10.860099, -2.5187001
1278226047000, -1.5610195, -10.860099, -1.8962077
1278237106000, -1.7429788, -10.783484, -1.5227122
1278246642000, -2.1164744, -10.802638, -1.3024458
1278260761000, -2.4995465, -11.022904, -0.82360536
1278271159000, -2.4995465, -11.013328, -0.6607997
1278281430000, -2.4612393, -10.582372, -1.0821792
1278291270000, -2.480393, -10.295067, -1.3599066
1278301375000, -2.4420857, -9.548077, -1.8866309
1278312496000, -2.72939, -9.184157, -2.6719291
1278322465000, -3.2561142, -9.14585, -3.8881836
1278332744000, -3.7445314, -10.840945, -5.3342814
1278343074000, -4.817134, -15.140931, -5.48751
1278355918000, -7.1730285, -17.33402, -2.8921957
1278366774000, -12.220005, -18.981232, 2.6240451
1278376562000, -12.181698, -17.132908, 2.767697
1278386797000, -6.847417, -12.698846, -0.842759
1278397371000, -1.2449849, -13.723564, -7.603985
1278407459000, 1.8004397, -16.596605, -10.783484
1278420799000, 2.566584, -16.577452, -10.103531
1278430866000, 1.2066777, -15.045163, -8.312668
1278441064000, -1.1779473, -14.18325, -6.9240313
1278451588000, -3.5529952, -13.579912, -6.081272
1278462163000, -5.171476, -11.990162, -4.999093
1278471816000, -6.167464, -9.260772, -4.0892963
1278482405000, -6.5601125, -5.9280434, -4.3861775
1278492246000, -6.38773, -2.5761611, -5.363012
1278505986000, -5.841852, -0.02873042, -6.588843
1278516688000, -4.175488, 2.2122424, -7.4028716
1278526311000, -3.4093432, 2.183512, -6.5601125
1278540971000, -2.6527755, 1.8004397, -5.4683566
1278551127000, -2.1739352, 0.90979666, -3.9743748
1278561958000, -1.6759412, -0.49799395, -2.585738
1278572985000, -0.9864111, -2.135628, -1.5705963
1278585208000, -0.1436521, -6.540959, 0.82360536
1278595792000, 0.21068975, -8.839393, 1.388637
1278606734000, 0.7469909, -10.477027, 1.043872
1278617650000, 1.4748282, -10.745177, 0.545878
1278629829000, 0.93852705, -10.486604, 0.48841715
1278640238000, 0.08619126, -9.80665, 0.51714754
1278651565000, -0.48841715, -8.63828, 0.19153613
1278663188000, -1.3982137, -6.2632318, -1.1875241
1278675462000, -1.8387469, -5.544971, -1.8387469
1278687407000, -2.1260512, -5.1235914, -2.1068976
1278697090000, -2.2218192, -4.759673, -2.0494366
1278707477000, -2.2409728, -4.5872903, -1.9728222
1278718620000, -2.183512, -4.5202527, -1.7525556
1278732594000, -2.3080103, -4.414908, -1.6950948
1278742333000, -2.3750482, -4.0222588, -1.4748282
1278751833000, -2.4420857, -3.514688, -0.38307226
1278765237000, -2.5953147, -2.384625, 1.4173675
1278776426000, -3.0071173, -0.60333884, 3.8881836
1278791773000, -1.6184803, 3.5529952, 12.449849
1278802347000, 2.0398598, 5.4779334, 15.993267
1278816066000, 6.703765, 6.1100025, 17.764977
1278826332000, 11.252748, 4.5872903, 18.65562
1278836053000, 13.627796, 1.8770541, 18.44493
1278856900000, 14.489709, -1.9919758, 14.106636
1278866424000, 13.2351465, -4.3382936, 10.94629
1278876439000, 11.903971, -6.14831, 8.149862
1278887275000, 10.850522, -6.9240313, 5.9280434
1278897210000, 10.314221, -7.536947, 4.3957543
1278907491000, 9.864111, -6.6079965, 4.9799395
1278920232000, 10.01734, -1.043872, 8.025364
1278931949000, 8.724471, 0.6991069, 8.6574335
1278942801000, 7.6614456, 1.8100165, 8.513782
1278954009000, 6.8761473, 2.8060043, 8.848969
1278967260000, 5.6120086, 2.566584, 15.112201
1278977000000, 7.5944076, 4.0318356, 17.324444
1278991431000, 10.419566, 6.1195793, 18.435352
1279001333000, 12.794614, 4.9416323, 18.990808
1279015659000, 11.856087, 1.0630256, 19.268536
1279026029000, 5.2768207, -9.346964, 12.411542
1279036131000, 1.2545617, -13.2351465, 8.063671
1279046217000, -2.0685902, -13.579912, 3.4572272
1279057102000, -3.169923, -9.710882, -0.47884035
1279067415000, -3.3039982, -5.1235914, -2.7581203
1279077158000, -3.2561142, -1.6759412, -4.0222588
1279094009000, -3.620033, 0.9864111, -4.4244847
1279105853000, -2.0111294, 5.66947, -4.7788267
1279116167000, -0.5267244, 7.1251445, -3.4093432
1279125775000, 1.1013328, 7.2783732, -0.11492168
1279136282000, 2.834735, 6.9144545, 5.439626
1279146565000, 5.142745, 6.3781533, 12.258312
1279156019000, 7.3071036, 4.7309427, 15.897499
1279165936000, 8.561666, 1.3120226, 17.717093
1279176137000, 8.456321, -2.681506, 17.669209
1279186970000, 7.0964136, -5.085284, 14.288596
1279196803000, 6.5984197, -10.477027, 11.243171
1279207366000, 5.7269306, -14.5088625, 7.824251
1279217373000, 5.439626, -15.150508, 5.659893
1279231566000, 6.205771, -11.291056, 2.9400797
1279241372000, 6.291962, -7.651869, 1.6567876
1279252362000, 5.363012, -3.3614593, 2.6431987
1279267452000, 5.2289367, -2.882619, 4.098873
1279279040000, 5.2002063, -3.4380736, 5.48751
1279291897000, 6.157887, -3.8977604, 8.456321
1279301965000, 6.6079965, -3.821146, 9.461885
1279316197000, 7.038953, -3.6296098, 8.858546
1279326222000, 6.9527617, -3.7828386, 7.335834
1279337513000, 6.7229185, -3.7924154, 5.947197
1279347631000, 6.4547677, -3.6966474, 5.3821654
1279361263000, 5.602432, -3.064578, 6.3111157
1279373478000, 5.2768207, -2.7006595, 6.397307
1279385957000, 5.171476, -2.3750482, 6.5696893
1279396099000, 5.3247046, -2.2218192, 6.8091097
1279407456000, 5.6120086, -2.3750482, 6.9144545
1279416670000, 5.90889, -2.7581203, 7.029376
1279426998000, 6.090849, -3.1411927, 7.1347213
1279440648000, 5.765238, -3.7732618, 7.920019
1279451888000, 5.4300494, -4.0414124, 8.293514
1279462623000, 5.1523223, -4.31914, 8.408437
1279472005000, 4.912902, -4.5202527, 8.283937
1279481899000, 4.663905, -4.711789, 8.341399
1279492030000, 4.462792, -4.8362875, 8.121132
1279503194000, 4.4244847, -4.6255975, 7.9008656
1279512790000, 4.5298295, -4.223372, 7.776367
1279522850000, 4.5777135, -3.8307228, 7.575254
1279534937000, 4.5202527, -3.5242648, 7.422025
1279546225000, 4.367024, -3.3614593, 7.2687964
1279556283000, 4.232949, -3.2561142, 7.067683
1279565765000, 4.146757, -3.169923, 6.847417
1279576693000, 4.012682, -3.2752678, 6.8569937
1279589312000, 3.8498764, -3.466804, 7.086837
1279598533000, 3.8307228, -3.6583402, 7.249643
1279611245000, 3.821146, -3.8977604, 7.374141
1279621057000, 3.8498764, -4.0701427, 7.651869
1279632445000, 3.8594532, -4.2521024, 7.690176
1279645129000, 3.8402996, -4.453215, 7.5465236
1279657437000, 4.003105, -4.7309427, 7.2783732
1279671158000, 4.10845, -4.8745947, 7.240066
1279681615000, 4.213795, -4.8745947, 7.4028716
1279691795000, 4.309563, -4.7500963, 7.4986396
1279701668000, 4.3957543, -4.596867, 7.469909
1279713101000, 4.501099, -4.3957543, 7.374141
1279722870000, 4.548983, -4.1659107, 7.2304893
1279732999000, 4.5681367, -3.9839516, 7.1347213
1279743116000, 4.5202527, -3.8402996, 7.0006456
1279757390000, 4.5777135, -3.667917, 7.0485296
1279768757000, 4.6255975, -3.6296098, 7.1826053
1279781684000, 4.7309427, -3.6391866, 7.383718
1279791754000, 4.7788267, -3.667917, 7.517793
1279801734000, 4.855441, -3.7541082, 7.5465236
1279816029000, 4.9799395, -3.9360676, 7.5465236
1279825967000, 4.9799395, -3.9456444, 7.5082164
1279837601000, 4.9703627, -3.9360676, 7.393295
1279847896000, 4.960786, -3.8786068, 7.2592196
1279858931000, 4.951209, -3.8402996, 7.144298
1279871296000, 4.9703627, -3.7828386, 7.1059904
1279881590000, 4.9799395, -3.8019924, 7.0581064
1279891751000, 4.960786, -3.8402996, 7.0485296
1279902353000, 5.0757074, -3.9743748, 7.1347213
1279914772000, 5.1523223, -4.0892963, 7.144298
1279925440000, 5.21936, -4.156334, 7.144298
1279935749000, 5.267244, -4.232949, 7.086837
1279945618000, 5.2385135, -4.2999864, 7.0581064
1279956010000, 5.21936, -4.2999864, 7.0102224
1279968161000, 5.1523223, -4.3287168, 6.991069
1279982538000, 5.0182467, -4.261679, 6.895301
1279992263000, 4.9799395, -4.261679, 6.9048777
1280002428000, 4.951209, -4.2521024, 6.9527617
1280016660000, 4.960786, -4.2425256, 7.029376
1280026366000, 4.9320555, -4.175488, 7.038953
1280040243000, 4.8937483, -4.0797195, 7.067683
1280050478000, 4.865018, -4.0414124, 7.086837
1280061252000, 4.8745947, -4.003105, 7.086837
1280071443000, 4.8745947, -3.9935284, 7.1347213
1280083053000, 4.8841715, -3.9839516, 7.1634517
1280095142000, 4.8937483, -3.9935284, 7.2304893
1280107037000, 4.903325, -4.012682, 7.249643
1280117712000, 4.903325, -4.003105, 7.2592196
1280130774000, 4.8267107, -3.9839516, 7.2592196
1280140628000, 4.807557, -3.9935284, 7.2592196
1280150454000, 4.817134, -3.964798, 7.28795
1280160721000, 4.817134, -3.964798, 7.2687964
1280172321000, 4.7979803, -3.9839516, 7.2113357
1280182584000, 4.8362875, -4.0414124, 7.1730285
1280191830000, 4.8745947, -4.050989, 7.153875
1280201827000, 4.903325, -4.0701427, 7.153875
1280212727000, 4.912902, -4.0701427, 7.1155677
1280222522000, 4.8841715, -4.0414124, 7.1155677
1280233742000, 4.8267107, -4.0222588, 7.144298
1280245521000, 4.7979803, -4.003105, 7.1251445
1280257139000, 4.7788267, -4.0318356, 7.038953
1280267496000, 4.76925, -4.050989, 7.029376
1280277324000, 4.8267107, -4.0892963, 7.0485296
1280291558000, 4.865018, -4.1180267, 7.1347213
1280301465000, 4.912902, -4.10845, 7.201759
1280316038000, 4.9224787, -4.0797195, 7.192182
1280326072000, 4.8937483, -4.0318356, 7.1730285
1280337393000, 4.8841715, -4.012682, 7.1826053
1280346975000, 4.8458643, -3.9743748, 7.1730285
1280358743000, 4.76925, -3.9552212, 7.2209125
1280371391000, 4.6830587, -3.9264908, 7.2687964
1280382506000, 4.6160207, -3.9743748, 7.335834
1280393213000, 4.606444, -3.9743748, 7.335834
1280407592000, 4.5872903, -3.9552212, 7.345411
1280418728000, 4.5777135, -3.964798, 7.3549876
1280432208000, 4.5777135, -3.9743748, 7.383718
1280442182000, 4.5872903, -3.964798, 7.383718
1280451968000, 4.5872903, -3.9456444, 7.3166804
1280465233000, 4.548983, -3.964798, 7.297527
1280476107000, 4.55856, -3.964798, 7.326257
1280486773000, 4.5681367, -3.964798, 7.297527
1280497299000, 4.596867, -3.9743748, 7.249643
1280507162000, 4.606444, -3.9839516, 7.240066
1280517479000, 4.673482, -4.050989, 7.2209125
1280527059000, 4.711789, -4.0701427, 7.1826053
1280537934000, 4.76925, -4.1180267, 7.2113357
1280548649000, 4.8267107, -4.1180267, 7.2113357
1280560262000, 4.8841715, -4.10845, 7.201759
1280571539000, 4.960786, -4.060566, 7.1826053
1280582334000, 4.9416323, -4.012682, 7.144298
1280592787000, 4.9416323, -4.003105, 7.1251445
1280602515000, 4.960786, -4.0414124, 7.07726
1280616559000, 4.960786, -4.050989, 7.1155677
1280626202000, 4.9895163, -4.0318356, 7.1155677
1280637604000, 4.999093, -4.0222588, 7.153875
1280647537000, 4.9799395, -4.0222588, 7.1634517
1280657601000, 4.951209, -4.0414124, 7.1826053
1280670898000, 4.9320555, -4.0797195, 7.153875
1280683794000, 4.903325, -4.0701427, 7.153875
1280695612000, 4.912902, -4.050989, 7.1730285
1280708620000, 4.912902, -4.0318356, 7.1634517
1280719848000, 4.8937483, -4.0414124, 7.153875
1280736165000, 4.8937483, -4.060566, 7.1251445
1280746810000, 4.8841715, -4.050989, 7.192182
1280756880000, 4.8745947, -4.003105, 7.153875
1280766793000, 4.855441, -4.012682, 7.192182
1280777690000, 4.8458643, -4.003105, 7.1634517
1280791430000, 4.7884035, -4.003105, 7.153875
1280801203000, 4.7979803, -4.012682, 7.153875
1280811187000, 4.7884035, -3.9935284, 7.1826053
1280822178000, 4.807557, -3.9935284, 7.240066
1280831975000, 4.8458643, -4.012682, 7.2783732
1280842277000, 4.8362875, -4.012682, 7.2304893
1280852293000, 4.855441, -4.003105, 7.2304893
1280865217000, 4.8458643, -4.0222588, 7.249643
1280875372000, 4.8267107, -4.012682, 7.2304893
1280886164000, 4.8267107, -4.003105, 7.1826053
1280895727000, 4.8267107, -4.003105, 7.1826053
1280907426000, 4.8937483, -4.012682, 7.1347213
1280917168000, 4.912902, -4.003105, 7.144298
1280926797000, 4.8937483, -4.003105, 7.1634517
1280940468000, 4.912902, -4.0318356, 7.1730285
1280950303000, 4.9224787, -3.964798, 7.1634517
1280962501000, 4.8745947, -4.003105, 7.1730285
1280972946000, 4.8745947, -4.012682, 7.1730285
1280982686000, 4.865018, -4.003105, 7.192182
1280995234000, 4.8362875, -3.9839516, 7.1634517
1281009047000, 4.8937483, -4.003105, 7.153875
1281021155000, 4.8745947, -4.003105, 7.144298
1281040277000, 4.8362875, -3.9935284, 7.1347213
1281051149000, 4.8458643, -4.012682, 7.201759
1281062129000, 4.865018, -4.050989, 7.1826053
1281071863000, 4.865018, -4.060566, 7.1826053
1281082635000, 4.8937483, -4.0701427, 7.201759
1281092691000, 4.903325, -4.060566, 7.201759
1281107357000, 4.8937483, -3.964798, 7.201759
1281117752000, 4.903325, -3.9456444, 7.153875
1281130782000, 4.855441, -3.9360676, 7.1634517
1281142294000, 4.8458643, -3.9073372, 7.201759
1281152467000, 4.8458643, -3.9552212, 7.153875
1281166302000, 4.865018, -3.964798, 7.1730285
1281176544000, 4.8458643, -4.012682, 7.192182
1281186598000, 4.8362875, -4.060566, 7.1730285
1281196698000, 4.8458643, -4.0318356, 7.1730285
1281206911000, 4.855441, -4.0222588, 7.201759
1281218481000, 4.8362875, -4.0222588, 7.1730285
1281231209000, 4.8267107, -4.050989, 7.1826053
1281242641000, 4.8937483, -4.0222588, 7.1347213
1281252524000, 4.912902, -4.012682, 7.192182
1281265959000, 4.9224787, -4.0222588, 7.1634517
1281276615000, 4.9224787, -4.060566, 7.1251445
1281290672000, 4.912902, -4.050989, 7.1730285
1281300917000, 4.865018, -4.0222588, 7.1634517
1281311500000, 4.8458643, -4.012682, 7.1634517
1281321207000, 4.807557, -3.9935284, 7.1347213
1281333822000, 4.817134, -3.9839516, 7.144298
1281345963000, 4.8267107, -4.0222588, 7.153875
1281356444000, 4.8267107, -3.9935284, 7.2113357
1281366660000, 4.855441, -3.9935284, 7.249643
1281376503000, 4.8745947, -4.003105, 7.2304893
1281388103000, 4.8937483, -4.050989, 7.2113357
1281400322000, 4.8841715, -3.9743748, 7.192182
1281410882000, 4.855441, -3.964798, 7.144298
1281420317000, 4.8458643, -3.9935284, 7.144298
1281432091000, 4.817134, -3.9935284, 7.144298
1281442014000, 4.8267107, -4.0318356, 7.1634517
1281451789000, 4.855441, -4.0414124, 7.192182
1281466175000, 4.865018, -4.0701427, 7.192182
1281475845000, 4.855441, -4.050989, 7.192182
1281486863000, 4.8458643, -4.050989, 7.1826053
1281496723000, 4.8267107, -4.0318356, 7.144298
1281507178000, 4.8267107, -4.0318356, 7.1634517
1281518172000, 4.8362875, -4.060566, 7.1251445
1281535509000, 4.8267107, -4.050989, 7.153875
1281545307000, 4.8267107, -4.050989, 7.1826053
1281554980000, 4.807557, -4.012682, 7.2113357
1281565459000, 4.817134, -4.0222588, 7.2113357
1281574719000, 4.817134, -4.0222588, 7.2113357
1281584828000, 4.855441, -4.050989, 7.2113357
1281594854000, 4.8362875, -4.0414124, 7.153875
1281605628000, 4.865018, -4.050989, 7.1634517
1281615273000, 4.865018, -4.10845, 7.2304893
1281625307000, 4.9224787, -4.10845, 7.2113357
1281635718000, 4.9703627, -4.10845, 7.201759
1281645642000, 4.951209, -4.0797195, 7.201759
1281657446000, 4.9224787, -4.0414124, 7.1826053
1281667414000, 4.8458643, -4.012682, 7.1347213
1281677296000, 4.7884035, -3.9743748, 7.1251445
1281691285000, 4.7405195, -3.9552212, 7.1347213
1281701356000, 4.7022123, -3.9360676, 7.1826053
1281711732000, 4.654328, -3.964798, 7.2113357
1281721423000, 4.644751, -4.0222588, 7.249643
1281732073000, 4.6160207, -4.0701427, 7.28795
1281741723000, 4.5872903, -4.0414124, 7.374141
1281751823000, 4.5681367, -4.0318356, 7.3549876
1281766746000, 4.606444, -4.0892963, 7.2687964
1281776508000, 4.663905, -4.10845, 7.2304893
1281787156000, 4.7309427, -4.1371803, 7.240066
1281796843000, 4.8362875, -4.175488, 7.2113357
1281807929000, 4.9320555, -4.175488, 7.201759
1281820135000, 5.0374002, -4.1659107, 7.153875
1281830344000, 5.085284, -4.1276035, 7.0581064
