#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:14:32
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1241234699000, 84.510315, 21.926548, 27.158037
1241239685000, 84.50536, 21.931166, 27.154243
1241244663000, 84.480385, 21.436071, 27.292318
1241250709000, 84.473724, 20.937235, 27.440746
1241254588000, 84.47693, 20.438122, 27.58974
1241259575000, 84.49458, 19.940763, 27.745617
1241264545000, 84.524345, 19.437042, 27.906458
1241269528000, 84.56607, 18.935349, 28.06913
1241274607000, 84.62081, 18.433294, 28.22857
1241279583000, 84.68489, 17.941263, 28.373743
1241284545000, 84.76069, 17.536451, 28.544916
1241289537000, 84.84188, 16.959167, 28.698215
1241294539000, 84.93313, 16.572296, 28.849695
1241299593000, 85.02918, 16.095154, 29.019222
1241304597000, 85.12959, 15.6214, 29.191597
1241309588000, 85.23357, 15.151463, 29.366302
1241314575000, 85.339386, 14.68616, 29.550354
1241319610000, 85.452126, 14.212661, 29.748867
1241324628000, 85.56114, 13.732101, 29.956963
1241329608000, 85.67566, 13.235853, 30.188467
1241334588000, 85.792534, 12.7151785, 30.435316
1241339597000, 85.9146, 12.168626, 30.70186
1241344598000, 86.039696, 11.586575, 31.005632
1241349634000, 86.17597, 10.94028, 31.359552
1241354691000, 86.31998, 10.222577, 31.675566
1241359662000, 86.47414, 9.5423975, 32.047264
1241364654000, 86.643524, 8.776936, 32.423138
1241369647000, 86.81852, 7.996181, 32.78331
1241374737000, 87.00759, 7.226432, 33.13908
1241379693000, 87.23392, 6.4594193, 33.479496
1241384653000, 87.467865, 5.6956153, 33.81905
1241389680000, 87.74946, 4.9062834, 34.156143
1241394658000, 88.038605, 4.125342, 34.482506
1241400329000, 88.36951, 3.3283885, 34.818092
1241404672000, 88.711784, 2.5315704, 35.139576
1241409649000, 89.100586, 1.7136307, 35.46131
1241414686000, 89.50349, 0.8940295, 35.770844
1241419703000, 89.91165, 0.07940438, 36.07774
1241425156000, 90.37926, -0.7620787, 36.374737
1241429668000, 90.85433, -1.5990645, 36.66243
1241434690000, 91.4058, -2.473479, 36.93551
1241439673000, 91.96516, -3.346095, 37.19872
1241444616000, 92.53194, -4.210529, 37.46745
1241449678000, 93.1108, -5.075689, 37.726612
1241454588000, 93.69641, -5.932461, 37.972652
1241459541000, 94.30398, -6.794348, 38.21396
1241464548000, 94.91788, -7.6511383, 38.44312
1241469531000, 95.56618, -8.513873, 38.66075
1241474601000, 96.21914, -9.369889, 38.867104
1241479568000, 96.916725, -10.246458, 38.992386
1241484541000, 97.62099, -11.117964, 39.10516
1241489529000, 98.43247, -12.038329, 39.28079
1241494523000, 99.250336, -12.951011, 39.43805
1241499587000, 100.21081, -13.9342, 39.535343
1241504611000, 101.172424, -14.910035, 39.613285
1241509590000, 102.37598, -16.01622, 39.581856
1241514576000, 103.57524, -17.106438, 39.53289
1241519583000, 105.325745, -18.491829, 39.41637
1241524641000, 107.045906, -19.847076, 39.266956
1241529629000, 110.10187, -21.952631, 38.653603
1241534620000, 113.00018, -23.971762, 37.984516
1241539620000, 116.11633, -26.105341, 37.14032
1241544579000, 119.03749, -28.13431, 36.25577
1241549646000, 121.79071, -30.063793, 35.365368
1241554629000, 124.37504, -31.899084, 34.45507
1241559638000, 126.81754, -33.64913, 33.532146
1241564633000, 129.12358, -35.311172, 32.611347
1241569580000, 131.30385, -36.896267, 31.693531
1241574684000, 133.36961, -38.401028, 30.797544
1241579610000, 135.34251, -39.842304, 29.90739
1241584675000, 137.21198, -41.20731, 29.038092
1241589649000, 139.0118, -42.519207, 28.182917
1241594603000, 140.73106, -43.76672, 27.344746
1241600333000, 142.37967, -44.95963, 26.541662
1241609599000, 143.96921, -46.09883, 25.75454
1241614655000, 145.4909, -47.18252, 24.995708
1241619613000, 146.95978, -48.217487, 24.256208
1241624645000, 148.38443, -49.202816, 23.55535
1241629690000, 149.76155, -50.142803, 22.869059
1241634611000, 151.09866, -51.042435, 22.209478
1241639614000, 152.393, -51.893753, 21.571701
1241644631000, 153.65202, -52.71439, 20.9537
1241649681000, 154.87817, -53.485973, 20.359879
1241654717000, 156.07779, -54.235416, 19.795307
1241659732000, 157.24083, -54.94018, 19.250225
1241664656000, 158.3773, -55.616806, 18.721544
1241669615000, 159.49837, -56.259956, 18.227959
1241674734000, 160.58804, -56.87327, 17.751856
1241679705000, 161.6551, -57.453125, 17.294994
1241684692000, 162.7064, -58.009205, 16.863747
1241689676000, 163.73128, -58.536934, 16.451622
1241694665000, 164.73894, -59.032272, 16.056181
1241699685000, 165.72517, -59.50552, 15.679272
1241704653000, 166.69095, -59.9477, 15.326479
1241709648000, 167.6392, -60.37363, 14.986697
1241714651000, 168.57057, -60.768448, 14.667707
1241719648000, 169.48543, -61.151646, 14.363352
1241724736000, 170.38638, -61.506557, 14.07357
1241729685000, 171.24318, -61.82263, 13.78318
1241734706000, 172.08928, -62.11876, 13.505547
1241739679000, 172.91255, -62.394466, 13.236385
1241744643000, 173.71365, -62.64775, 12.979812
1241749958000, 174.50343, -62.884823, 12.730137
1241754724000, 175.2763, -63.105427, 12.493008
1241759718000, 176.03192, -63.305202, 12.268981
1241764623000, 176.78018, -63.49372, 12.054433
1241769625000, 177.51729, -63.672775, 11.8584
1241774660000, 178.23631, -63.82888, 11.666804
1241779757000, 178.95259, -63.977837, 11.4872875
1241784666000, 179.65514, -64.11856, 11.321685
1241789719000, 180.35669, -64.248405, 11.171896
1241794637000, 181.04816, -64.371826, 11.033502
1241799691000, 181.74522, -64.50266, 10.909586
1241804701000, 182.43346, -64.61686, 10.79906
1241809697000, 183.11699, -64.728584, 10.699357
1241814641000, 183.7956, -64.83478, 10.60867
1241819644000, 184.46925, -64.93853, 10.534852
1241824706000, 185.13522, -65.03708, 10.475278
1241829744000, 185.79659, -65.1264, 10.4238615
1241834635000, 186.45233, -65.21194, 10.38867
1241839664000, 187.09998, -65.28875, 10.362303
1241844643000, 187.76413, -65.38177, 10.353818
1241849724000, 188.41934, -65.467354, 10.357026
1241854868000, 189.08127, -65.55941, 10.369814
1241859674000, 189.7384, -65.64767, 10.389842
1241865066000, 190.40201, -65.74176, 10.432978
1241869646000, 191.05962, -65.83685, 10.480004
1241874683000, 191.71887, -65.92915, 10.54265
1241879700000, 192.37006, -66.01754, 10.608222
1241884686000, 193.01744, -66.10632, 10.679845
1241889674000, 193.66327, -66.18748, 10.764537
1241894657000, 194.30316, -66.27314, 10.847087
1241899699000, 194.93831, -66.341705, 10.94091
1241904720000, 195.56595, -66.415726, 11.036512
1241909679000, 196.18422, -66.47619, 11.137454
1241914663000, 196.7964, -66.535286, 11.241631
1241919635000, 197.40205, -66.591774, 11.348518
1241924990000, 197.97452, -66.62896, 11.448464
1241929666000, 198.54465, -66.66589, 11.546922
1241934692000, 199.09612, -66.68247, 11.651823
1241939696000, 199.64326, -66.70282, 11.755134
1241944641000, 200.18889, -66.71648, 11.86603
1241949827000, 200.72125, -66.73431, 11.968531
1241954684000, 201.2559, -66.748985, 12.071384
1241959735000, 201.774, -66.75438, 12.181169
1241964655000, 202.29367, -66.761734, 12.289374
1241969656000, 202.81062, -66.7684, 12.401294
1241975643000, 203.31386, -66.77272, 12.502444
1241979710000, 203.81693, -66.776245, 12.607269
1241984729000, 204.31372, -66.782715, 12.707765
1241989707000, 204.81253, -66.79232, 12.811041
1241994703000, 205.30493, -66.79649, 12.917512
1241999744000, 205.79555, -66.806206, 13.02394
1242005437000, 206.2867, -66.80936, 13.135217
