#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:53:54
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1159609436000, -0.2777274, 9.892841, -1.1013328
1159620846000, -0.24899697, 9.9790325, -0.9959879
1159630378000, -0.31603462, 9.988609, -0.9864111
1159643476000, -0.37349546, 9.998186, -1.0151415
1159653568000, -0.4213795, 9.969456, -1.0247183
1159668339000, -0.49799395, 9.959879, -1.0630256
1159678234000, -0.5554548, 9.902418, -1.1109096
1159687887000, -0.5746084, 9.864111, -1.0821792
1159700769000, -0.41180268, 9.892841, -1.1875241
1159710563000, -0.22984336, 9.873688, -1.1971009
1159721811000, -0.11492168, 9.825804, -1.2066777
1159741401000, 0.095768064, 9.739613, -1.1683705
1159751671000, 0.11492168, 9.758766, -1.2641385
1159766768000, 0.06703765, 9.80665, -1.3982137
1159776698000, -0.019153614, 9.768343, -1.4460979
1159786495000, -0.15322891, 9.691729, -1.4939818
1159796720000, -0.24899697, 9.643845, -1.5897499
1159807690000, -0.2681506, 9.605537, -1.6472107
1159818222000, -0.21068975, 9.643845, -1.5610195
1159830306000, -0.1436521, 9.643845, -1.4269443
1159843311000, -0.08619126, 9.691729, -1.2641385
1159855539000, -0.06703765, 9.758766, -1.2258313
1159866861000, -0.18195933, 9.844957, -1.1875241
1159877017000, -0.2681506, 9.902418, -1.1875241
1159887348000, -0.35434186, 9.931149, -1.1204864
1159896867000, -0.40222588, 9.950302, -1.091756
1159909763000, -0.41180268, 9.950302, -1.0630256
1159919881000, -0.38307226, 9.959879, -0.9959879
1159931107000, -0.36391866, 9.950302, -0.93852705
1159942336000, -0.38307226, 9.902418, -0.8810662
1159954975000, -0.32561144, 9.902418, -0.82360536
1159968396000, -0.33518824, 9.864111, -0.89064306
1159978634000, -0.18195933, 9.844957, -1.484405
1159994020000, -0.19153613, 9.80665, -1.2545617
1160003338000, -0.038307227, 9.749189, -1.685518
1160015379000, -0.06703765, 9.768343, -1.3215994
1160024638000, -0.12449849, 9.730036, -1.2737153
1160034516000, -0.038307227, 9.730036, -1.5227122
1160044948000, 0.009576807, 9.739613, -1.6472107
1160054715000, -0.019153614, 9.80665, -1.6567876
1160065439000, 0.009576807, 9.844957, -1.6567876
1160075344000, -0.038307227, 9.825804, -1.5897499
1160085317000, -0.05746084, 9.825804, -1.532289
1160095526000, -0.047884032, 9.787497, -1.5131354
1160105583000, -0.06703765, 9.758766, -1.4460979
1160117840000, -0.06703765, 9.80665, -1.3599066
1160127165000, -0.076614454, 9.825804, -1.3024458
1160136950000, -0.06703765, 9.883265, -1.2737153
1160148482000, -0.038307227, 9.902418, -1.2066777
1160157770000, -0.08619126, 9.950302, -1.1587936
1160170978000, -0.10534488, 9.931149, -1.1779473
1160180534000, -0.10534488, 9.921572, -1.3215994
1160194252000, -0.095768064, 9.864111, -1.340753
1160204684000, -0.08619126, 9.816227, -1.2641385
1160217874000, -0.11492168, 9.739613, -1.2545617
1160230201000, -0.19153613, 9.739613, -1.436521
1160242919000, -0.16280572, 9.739613, -1.4652514
1160255713000, -0.1436521, 9.758766, -1.5035586
1160267632000, -0.12449849, 9.835381, -1.5131354
1160282782000, -0.019153614, 9.921572, -1.4556746
1160296500000, -0.038307227, 9.950302, -1.436521
1160306271000, -0.11492168, 9.911995, -1.3311762
1160320408000, -0.37349546, 9.911995, -1.2449849
1160330382000, -0.4405331, 9.902418, -1.2258313
1160344015000, -0.4213795, 9.902418, -1.2162545
1160355294000, -0.37349546, 9.892841, -1.1875241
1160366671000, -0.35434186, 9.873688, -1.1204864
1160376332000, -0.31603462, 9.825804, -1.0247183
1160387155000, -0.33518824, 9.787497, -0.91937345
1160399960000, -0.37349546, 9.883265, -0.92895025
1160411549000, -0.4213795, 9.940725, -0.9864111
1160421803000, -0.48841715, 9.9790325, -1.0247183
1160433898000, -0.50757074, 9.988609, -1.091756
1160445753000, -0.5746084, 9.902418, -1.13964
1160456543000, -0.58418524, 9.77792, -1.1587936
1160466968000, -0.45968673, 9.605537, -1.1971009
1160479662000, -0.37349546, 9.586384, -1.2162545
1160491849000, -0.2681506, 9.528923, -1.2737153
1160503001000, -0.1340753, 9.528923, -1.3503298
1160516279000, 0.1436521, 9.662998, -1.4748282
1160527670000, 0.25857377, 9.758766, -1.5227122
1160540808000, 0.39264908, 9.816227, -1.541866
1160553135000, 0.50757074, 9.911995, -1.5801731
1160565343000, 0.5363012, 9.892841, -1.5801731
1160575998000, 0.49799395, 9.854534, -1.6472107
1160586027000, 0.49799395, 9.825804, -1.6567876
1160597292000, 0.46926352, 9.749189, -1.6376339
1160606688000, 0.4309563, 9.739613, -1.6280571
1160619700000, 0.4405331, 9.797073, -1.6472107
1160630431000, 0.4309563, 9.797073, -1.6663644
1160644501000, 0.33518824, 9.816227, -1.6567876
1160653992000, 0.32561144, 9.787497, -1.6759412
1160667447000, 0.2681506, 9.720459, -1.7429788
1160678954000, 0.19153613, 9.701305, -1.7238252
1160693604000, 0.05746084, 9.653421, -1.6950948
1160713187000, -0.08619126, 9.643845, -1.4939818
1160726607000, -0.05746084, 9.624691, -1.4652514
1160736058000, -0.076614454, 9.595961, -1.4173675
1160746963000, -0.095768064, 9.56723, -1.436521
1160759817000, -0.18195933, 9.5385, -1.484405
1160770680000, -0.2777274, 9.433155, -1.5035586
1160781751000, -0.5746084, 9.203311, -1.4556746
1160793655000, -0.89064306, 9.011775, -1.292869
1160804686000, -1.283292, 8.820239, -1.1683705
1160816820000, -1.685518, 8.523358, -1.1109096
1160829065000, -1.9440918, 8.2169, -1.1013328
1160842853000, -2.078167, 7.73806, -1.436521
1160854022000, -1.9536686, 7.5465236, -1.6280571
1160867983000, -1.7908629, 7.393295, -1.8674773
1160879133000, -1.4939818, 7.4986396, -2.0207062
1160892931000, 0.32561144, 8.073248, -4.213795
1160904486000, 1.4652514, 9.126697, -5.401319
1160918014000, 2.3942018, 10.237606, -5.7748146
1160932157000, 3.0933087, 11.425131, -4.0701427
1160943663000, 3.1411927, 11.405977, -3.016694
1160953557000, 2.834735, 10.955867, -2.0973208
1160964655000, 2.432509, 10.400413, -1.532289
1160974107000, 2.1930888, 9.873688, -1.2737153
1160984310000, 2.1260512, 9.3182335, -1.2162545
1160994749000, 2.2218192, 9.030929, -1.1779473
1161005055000, 2.1547816, 9.021352, -1.0342951
1161018004000, 2.2026656, 9.212888, -1.0821792
1161027289000, 2.5761611, 9.394848, -1.2066777
1161037863000, 2.9879637, 9.749189, -1.1971009
1161049146000, 3.1411927, 10.812215, -1.0534488
1161060168000, 2.7485435, 11.779472, -0.7182605
1161069586000, 1.6184803, 12.0571995, -0.23942018
1161079736000, 0.18195933, 11.894394, -0.06703765
1161093021000, -1.0821792, 11.195287, -0.34476504
1161102369000, -1.7621324, 9.950302, -0.78529817
1161112766000, -1.8674773, 8.446744, -0.9768343
1161125250000, -1.5610195, 7.517793, -1.13964
1161135135000, -1.0055647, 7.422025, -1.6184803
1161146788000, -0.20111294, 7.489063, -2.5570073
1161157799000, -0.50757074, 6.3589997, -2.336741
1161168468000, -0.90979666, 4.912902, -2.1547816
1161179260000, -0.45010993, 4.5872903, -2.3463178
1161193148000, 0.095768064, 5.1235914, -5.094861
1161205234000, -0.33518824, 6.655881, -11.999739
1161217150000, -1.7525556, 6.349423, -10.46745
1161229718000, -2.834735, 6.090849, -9.030929
1161243345000, -3.1794999, 6.1004257, -8.331821
1161257861000, -2.4612393, 7.5465236, -7.642292
1161268953000, -2.0494366, 8.331821, -6.991069
1161279718000, -1.3215994, 8.456321, -6.4547677
1161295084000, 1.436521, 8.647857, -5.813122
1161305229000, 2.3463178, 8.916007, -4.1180267
1161319719000, 2.815581, 8.868123, -2.633622
1161331204000, 3.074155, 8.743625, -1.9440918
1161341992000, 3.2273839, 8.159439, -1.6567876
1161351624000, 3.074155, 7.0102224, -1.484405
1161361967000, 3.371036, 5.2002063, -2.777274
1161372422000, 3.6487634, 5.161899, -4.4915223
1161381963000, 3.1316159, 5.592855, -6.0238113
1161397796000, 2.327164, 5.899313, -6.7708025
1161408143000, 1.8674773, 6.042965, -7.8529816
1161418516000, 1.6950948, 6.081272, -9.155427
1161428131000, 1.7142484, 5.841852, -9.643845
1161437849000, 2.1068976, 5.2959743, -9.241618
1161451140000, 3.3614593, 4.2999864, -7.7093296
1161460945000, 3.9935284, 4.0892963, -7.019799
1161472298000, 4.5202527, 4.0414124, -6.445191
1161483215000, 4.8745947, 4.1659107, -5.793968
1161494258000, 5.161899, 4.414908, -5.161899
1161504989000, 5.2002063, 4.606444, -4.4723687
1161518323000, 4.9224787, 4.721366, -3.9360676
1161529950000, 2.8921957, 5.813122, -2.4516625
1161543352000, 1.3982137, 6.1100025, -2.2601264
1161555320000, -0.019153614, 6.3589997, -2.384625
1161566256000, -1.4460979, 6.7229185, -2.7102363
1161576896000, -2.7389667, 7.422025, -2.9400797
1161587055000, -4.0414124, 8.37013, -3.1124623
1161597090000, -5.21936, 9.203311, -3.2369606
1161606948000, -6.1195793, 9.998186, -3.3327289
1161619427000, -7.019799, 11.386824, -5.1810527
