#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:54:28
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1193678021000, 1.2066777, 9.940725, -0.4309563
1193687593000, 1.0055647, 10.0748005, 0.02873042
1193698588000, 0.7182605, 10.170568, 0.29688102
1193708780000, 0.35434186, 10.304645, 0.37349546
1193718880000, -0.06703765, 10.362105, 0.30645782
1193733579000, -0.39264908, 10.352529, 0.076614454
1193743454000, -0.7278373, 10.247183, -0.2777274
1193754853000, -1.2641385, 9.56723, -1.2162545
1193764454000, -1.2449849, 9.404425, -1.6184803
1193774614000, -1.1013328, 9.3182335, -1.9153614
1193785516000, -0.91937345, 9.11712, -1.934515
1193798008000, -0.58418524, 9.136273, -1.8866309
1193808665000, -0.16280572, 9.346964, -1.7046716
1193818320000, 0.2873042, 9.624691, -1.5993267
1193828419000, 0.60333884, 9.844957, -1.4460979
1193839262000, 0.81402856, 10.036493, -1.2737153
1193849641000, 1.0151415, 10.199299, -1.1204864
1193859790000, 1.0151415, 10.160992, -0.9768343
1193869557000, 0.9576807, 10.132261, -0.89064306
1193879902000, 0.8331822, 10.055647, -1.0151415
1193889952000, 0.641646, 9.959879, -1.340753
1193902243000, 0.15322891, 9.797073, -2.0590134
1193913977000, -0.11492168, 9.825804, -2.4229321
1193925909000, -0.41180268, 9.797073, -2.633622
1193938321000, -0.6703765, 9.720459, -2.5761611
1193950937000, -0.6607997, 9.730036, -2.777274
1193963329000, -0.51714754, 9.739613, -2.183512
1193974572000, -0.29688102, 9.768343, -2.135628
1193987002000, 0.06703765, 9.825804, -2.135628
1193999807000, 0.23942018, 9.797073, -1.436521
1194009906000, 0.2873042, 9.758766, -1.3120226
1194022790000, 0.2873042, 9.691729, -0.9768343
1194034416000, 0.18195933, 9.624691, -1.0821792
1194044362000, 0.02873042, 9.624691, -1.1683705
1194058965000, -0.12449849, 9.595961, -1.2737153
1194069282000, -0.23942018, 9.662998, -1.4939818
1194080333000, -0.22026655, 9.682152, -1.532289
1194090376000, -0.17238252, 9.691729, -1.541866
1194100390000, -0.10534488, 9.682152, -1.4652514
1194111296000, -0.009576807, 9.701305, -1.4269443
1194124219000, 0.12449849, 9.739613, -1.4556746
1194134322000, 0.24899697, 9.797073, -1.484405
1194144192000, 0.37349546, 9.844957, -1.4652514
1194158965000, 0.4405331, 9.969456, -1.3215994
1194169362000, 0.4309563, 10.04607, -1.3215994
1194182411000, 0.37349546, 10.04607, -1.292869
1194193734000, 0.22026655, 10.007763, -1.2641385
1194205300000, 0.11492168, 9.959879, -1.2354081
1194215150000, -0.038307227, 9.883265, -1.292869
1194226976000, -0.16280572, 9.835381, -1.340753
1194238797000, -0.17238252, 9.787497, -1.3599066
1194251157000, -0.15322891, 9.758766, -1.3599066
1194260889000, -0.06703765, 9.787497, -1.3024458
1194275679000, 0.02873042, 9.787497, -1.1875241
1194288385000, 0.12449849, 9.787497, -1.0055647
1194301850000, 0.16280572, 9.77792, -1.0630256
1194311568000, 0.21068975, 9.787497, -1.1204864
1194323822000, 0.2777274, 9.873688, -1.2545617
1194334039000, 0.41180268, 9.940725, -1.3694834
1194343625000, 0.51714754, 10.055647, -1.4556746
1194353841000, 0.5746084, 10.141838, -1.3982137
1194365137000, 0.5363012, 10.189722, -1.1587936
1194375146000, 0.2873042, 10.0269165, -0.9864111
1194385669000, -0.076614454, 9.720459, -0.90021986
1194399266000, -0.46926352, 9.279925, -0.79487497
1194409904000, -0.81402856, 8.743625, -0.80445176
1194421372000, -1.043872, 8.236053, -0.9576807
1194435197000, -1.1013328, 7.6710224, -1.2737153
1194447227000, -0.9864111, 7.3549876, -1.4460979
