#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:53:54
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1159533042000, -1.1679744, 0.7461719, 0.028405234
1159538035000, -1.1679744, 0.7528914, 0.03573562
1159543089000, -1.1859949, 0.76083267, 0.035124753
1159548053000, -1.1908818, 0.7486154, 0.0290161
1159553050000, -1.1838568, 0.74006325, 0.032986723
1159558086000, -1.1707232, 0.7305948, 0.030848695
1159563024000, -1.1566733, 0.7654142, 0.029321533
1159568138000, -1.1612549, 0.73639804, 0.02687807
1159573342000, -1.1792754, 0.7150178, 0.04184427
1159578081000, -1.2284501, 0.7107417, 0.027488936
1159583057000, -1.1246029, 0.7968737, 0.053145275
1159588014000, -1.2565498, 0.784351, 0.057726767
1159593042000, -1.2391402, 0.77304995, 0.056505036
1159598033000, -1.2455542, 0.7690793, 0.06383542
1159603083000, -1.2385293, 0.7635816, 0.06780604
1159608061000, -1.2455542, 0.7510588, 0.079107046
1159613035000, -1.2479976, 0.7489208, 0.09193522
1159618047000, -1.255328, 0.71685034, 0.09773844
1159623029000, -1.212262, 0.6649268, 0.08674286
1159628071000, -1.1194105, 0.59650993, 0.08124508
1159633070000, -1.0002918, 0.5323691, 0.06963864
1159638019000, -0.8750645, 0.46517387, 0.057421334
1159643839000, -0.7507534, 0.4098906, 0.036957346
1159648051000, -0.63255095, 0.17562376, -0.023518313
1159652987000, -0.21685717, 0.035124753, -0.062308256
1159658013000, 0.0143553335, 0.051618114, -0.06658431
1159662966000, -0.020463986, 0.09468412, -0.06811147
1159668641000, -0.049785517, 0.1337795, -0.08124508
1159673016000, -0.062002823, 0.13194689, -0.080634214
1159678432000, -0.055588737, 0.14752395, -0.093767814
1159683065000, -0.05589417, 0.17623462, -0.102319926
1159689521000, -0.06780604, 0.19608775, -0.1142318
1159693137000, -0.07452556, 0.21960606, -0.116980694
