#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:54:28
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1193599317000, 7.865806, 5.542686, 9.287901
1193602295000, 7.865806, -5.422345, 0.03726278
1193607180000, 6.476088, 0.74128497, 0.033292156
1193612345000, -1.1636983, 0.7504479, 0.024129177
1193617151000, -1.1786644, 0.7629707, 0.029626964
1193622204000, -1.1982121, 0.7699956, 0.034513887
1193627207000, -1.201572, 0.74464476, 0.03573562
1193632295000, -1.1661417, 0.72021013, 0.032986723
1193637209000, -1.1383474, 0.7370089, 0.028405234
1193642158000, -1.1847731, 0.7996226, 0.039095376
1193647250000, -1.251052, 0.78801614, 0.040011674
1193652156000, -1.133155, 0.86529064, 0.051618114
1193657157000, -1.1273518, 0.89552844, 0.053450707
1193662146000, -1.1010846, 0.91904676, 0.05955936
1193668089000, -1.0650436, 0.945314, 0.06627888
1193672321000, -1.024421, 0.9755518, 0.0711658
1193677199000, -0.97402465, 0.9966267, 0.08399397
1193682205000, -0.9309586, 0.96669424, 0.09468412
1193687158000, -0.8228355, 0.9297369, 0.10048734
1193692158000, -0.6606508, 0.8173377, 0.10934488
1193697207000, -0.5726862, 0.64934975, 0.11789699
1193702210000, -0.36987892, 0.43982297, 0.12614368
1193707249000, -0.18387043, 0.20708331, 0.13103059
1193712217000, -0.027183503, -0.09621128, 0.103847094
1193717175000, 0.19761491, -0.5326745, 0.030543262
1193722243000, 0.6469063, -0.70096785, -6.1086525E-4
1193727177000, 0.6414085, -0.7779369, -0.021685716
1193732228000, 0.52626044, -0.838718, -0.049480084
1193737829000, 0.43493605, -0.86620694, -0.0729984
1193742145000, 0.36254853, -0.8555168, -0.09193522
1193747226000, 0.27580565, -0.7800749, -0.122478485
1193752297000, 0.1863139, -0.67256266, -0.16279559
1193757188000, 0.09285152, -0.50701815, -0.1966986
1193762223000, 0.0106901415, -0.31673363, -0.21105394
1193767150000, -0.07880162, -0.09987647, -0.20433442
1193772285000, -0.16371189, 0.15149458, -0.17745635
1193777201000, -0.24678956, 0.3998113, -0.124005646
1193782211000, -0.31887165, 0.6389651, -0.08399397
1193787214000, -0.40225476, 0.7367035, -0.067500606
1193792147000, -0.46303585, 0.93615097, -0.07574729
1193797586000, -0.48655418, 1.149343, -0.09254608
1193802194000, -0.56779927, 1.2110404, -0.093462385
1193807468000, -0.58123827, 1.2932017, -0.08399397
1193812192000, -0.627664, 1.3402383, -0.061086524
1193817166000, -0.66737026, 1.366811, -0.03634648
1193822261000, -0.70738196, 1.3631458, -0.018020526
