#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:53:03
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1108695349000, -1.1710287, 0.7461719, 0.03390302
1108700359000, -1.1710287, 0.75869465, 0.03604105
1108705401000, -1.1921035, 0.7657196, 0.03268129
1108710344000, -1.1856894, 0.75136423, 0.033292156
1108715494000, -1.1731668, 0.7431176, 0.03390302
1108720307000, -1.1673635, 0.7733554, 0.03481932
1108725300000, -1.2052372, 0.7690793, 0.032375857
1108730420000, -1.1921035, 0.7495316, 0.035430185
1108735499000, -1.1594223, 0.70463306, 0.027794369
1108740410000, -1.1301007, 0.7156286, 0.029626964
1108745302000, -1.1426234, 0.8179486, 0.07391469
1108750264000, -1.1985176, 0.81122905, 0.08735373
1108755452000, -1.1768318, 0.79473567, 0.1020145
1108761371000, -1.1585059, 0.7855727, 0.12156218
1108765343000, -1.1252137, 0.75686204, 0.13683382
1108770299000, -1.0922271, 0.70952, 0.15485434
1108775307000, -1.0348058, 0.623388, 0.18448131
1108780395000, -0.9822713, 0.45998153, 0.21868975
1108785489000, -0.8524625, 0.2284636, 0.26542094
1108790407000, -0.6536258, -0.04734206, 0.28038713
1108795335000, -0.4334089, -0.36254853, 0.27030787
1108800298000, -0.19333886, -0.68844515, 0.24404067
1108805393000, 0.024740042, -0.9990701, 0.226631
1108810365000, 0.21685717, -1.185384, 0.16279559
1108815357000, 0.37690386, -1.5827519, 0.1255328
1108820342000, 0.829555, -1.6542231, 0.10293079
1108825332000, 0.8332202, -1.6258179, 0.10262536
1108831386000, 0.700357, -1.5717562, 0.1151481
1108835405000, 0.54275376, -1.5436565, 0.11575896
1108840353000, 0.49418998, -1.4749341, 0.11881329
1108845341000, 0.3744604, -1.396438, 0.12461651
1108850330000, 0.2565634, -1.2962561, 0.14202617
1108855349000, 0.13500121, -1.1905763, 0.14874569
1108860451000, 0.010995574, -1.074512, 0.14660765
1108865405000, -0.07788532, -0.95172805, 0.14172074
1108870337000, -0.15332718, -0.8136725, 0.13164146
1108875326000, -0.20066923, -0.64812803, 0.12736541
1108880356000, -0.23701571, -0.46120325, 0.113926366
1108885365000, -0.23548855, -0.28008172, 0.0888809
1108890351000, -0.2125811, -0.08827003, 0.06994407
1108895335000, -0.1777618, 0.09437868, 0.06261369
1108901293000, -0.13561209, 0.2864958, 0.057726767
1108905347000, -0.087659165, 0.37720928, 0.043982297
1108910362000, -0.038179077, 0.5183192, 0.042455133
1108915352000, -0.01038471, 0.6478226, 0.04520403
1108920341000, 0.03604105, 0.7538077, 0.025045475
1108925339000, 0.06566802, 0.8179486, 0.016493361
1108930364000, 0.10873401, 0.86498517, 0.0018325958
1108935415000, 0.11209377, 0.90041536, -0.006414085
1108940354000, 0.09590584, 0.9056077, -0.009162978
1108945340000, 0.070249505, 0.8940013, -0.016187929
1108950321000, 0.026572637, 0.8622363, -0.013439035
1108955408000, -0.03023783, 0.80573124, -0.004581489
1108960474000, -0.1001819, 0.7171558, 0.01160644
1108965353000, -0.1685988, 0.6224717, 0.034208454
1108970914000, -0.2434298, 0.4914411, 0.057421334
1108975332000, -0.312763, 0.34269542, 0.09162979
1108980355000, -0.37812558, 0.17654006, 0.11209377
1108985448000, -0.44959682, 0.019547688, 0.12614368
1108990357000, -0.47952923, -0.14385876, 0.14966199
1108995343000, -0.5021312, -0.29352075, 0.16065755
1109000313000, -0.5335908, -0.4474588, 0.18051068
1109005344000, -0.5345071, -0.52198434, 0.20769419
1109010412000, -0.52687126, -0.6591236, 0.21777347
1109015350000, -0.5213735, -0.79168135, 0.22602014
1109020342000, -0.5018258, -0.91232723, 0.22266038
1109025330000, -0.46700647, -1.022283, 0.21044308
1109030344000, -0.4550946, -1.1203269, 0.18753563
1109035427000, -0.4156938, -1.2018774, 0.16126843
1109040643000, -0.3894266, -1.2498302, 0.12034045
1109045343000, -0.35308012, -1.2709051, 0.08368854
1109050319000, -0.310625, -1.2388347, 0.058948494
1109055350000, -0.28344148, -1.1563679, 0.034208454
1109060360000, -0.24617869, -1.0259482, 0.0015271631
1109065358000, -0.20769419, -0.8552113, -0.024740042
1109070339000, -0.18203785, -0.65026605, -0.05009095
1109075322000, -0.15118915, -0.42730024, -0.061391957
1109080341000, -0.122783914, -0.17684549, -0.07574729
1109086368000, -0.08307768, 0.070249505, -0.086437434
1109090394000, -0.04734206, 0.29352075, -0.099265605
1109095329000, 0.017715093, 0.49846604, -0.106595986
1109100298000, 0.06719518, 0.57543504, -0.093462385
1109105340000, 0.11301007, 0.70341134, -0.093767814
1109110400000, 0.13500121, 0.78801614, -0.06780604
1109115588000, 0.160963, 0.8344419, -0.03726278
1109120313000, 0.18997909, 0.8405506, -0.026572637
1109125302000, 0.21288654, 0.8145888, -0.015271631
1109130355000, 0.21991149, 0.7593055, 0.0061086523
1109135321000, 0.21685717, 0.6719518, 0.013133603
1109140340000, 0.22876903, 0.5519168, 0.03145956
1109145331000, 0.22327125, 0.42149702, 0.0421497
1109150331000, 0.23487769, 0.267559, 0.048258353
1109156214000, 0.24465153, 0.112704635, 0.0580322
1109160441000, 0.25534168, -0.04550946, 0.06963864
1109165362000, 0.2666427, -0.19181168, 0.07574729
1109170346000, 0.29779682, -0.32375857, 0.08399397
1109175328000, 0.3118467, -0.42638394, 0.10170906
1109180444000, 0.34269542, -0.5018258, 0.1133155
1109185626000, 0.34300083, -0.5513059, 0.12003502
1109190311000, 0.33750305, -0.57757306, 0.12736541
1109195298000, 0.32803464, -0.5705481, 0.12950343
1109200289000, 0.29871312, -0.5571091, 0.124311075
1109205353000, 0.28099802, -0.528093, 0.12217305
1109210595000, 0.24953845, -0.4813618, 0.12675454
1109215312000, 0.20066923, -0.41630468, 0.11911872
1109220297000, 0.15760323, -0.3481932, 0.116980694
1109226326000, 0.11759156, -0.24373524, 0.116980694
1109230409000, 0.048563786, -0.2144137, 0.11178834
1109235465000, 0.023518313, -0.14996742, 0.106901415
1109240354000, -0.010079277, -0.098043874, 0.09437868
1109245351000, -0.04153884, -0.058643065, 0.089186326
1109250331000, -0.06688975, -0.03268129, 0.07086037
1109255403000, -0.086437434, -0.013439035, 0.059864793
1109260439000, -0.10048734, 0.011911872, 0.05222898
1109265348000, -0.096516706, 0.03848451, 0.042455133
1109270349000, -0.1001819, 0.06688975, 0.032986723
1109275323000, -0.09743301, 0.101098195, 0.028099801
1109280345000, -0.09162979, 0.13469578, 0.022907447
1109285618000, -0.10170906, 0.14996742, 0.018020526
1109290349000, -0.08979719, 0.17012598, 0.010995574
1109295315000, -0.08246681, 0.17562376, 0.009162978
1109300295000, -0.07544186, 0.16829337, 0.007330383
1109305378000, -0.06872234, 0.17379116, 0.0070249503
1109310589000, -0.047647487, 0.16737708, 0.0012217305
1109315352000, -0.03573562, 0.14844026, -0.009773844
1109320347000, -0.02076942, 0.14049901, -0.004886922
1109325334000, -0.030848695, 0.12461651, 0.004276057
1109330351000, -0.031154128, 0.11026118, -0.0018325958
1109335558000, -0.034513887, 0.08277224, 9.162979E-4
1109340354000, -0.05681047, 0.048563786, 9.162979E-4
1109345351000, -0.081855945, 0.027794369, 0.011301007
1109350333000, -0.10598512, -0.01160644, 0.020158553
1109355352000, -0.11759156, -0.04917465, 0.028099801
1109360429000, -0.13561209, -0.09040806, 0.035430185
1109365764000, -0.13561209, -0.12644911, 0.0421497
1109370347000, -0.12308934, -0.15454891, 0.04795292
1109375330000, -0.11362094, -0.17134771, 0.052839845
1109380360000, -0.09132435, -0.17959438, 0.048258353
1109385432000, -0.058643065, -0.17867808, 0.050701816
1109390360000, -0.029321533, -0.17470746, 0.043982297
1109395324000, 0.011911872, -0.17256944, 0.036957346
1109400293000, 0.062308256, -0.15577064, 0.035430185
1109405423000, 0.07666359, -0.13133603, 0.02687807
1109411544000, 0.12217305, -0.09865474, 0.022296581
1109415406000, 0.16126843, -0.056505036, 0.009468411
1109420332000, 0.19058995, -0.0033597588, 0.0036651916
1109425324000, 0.22204952, 0.05009095, -0.006414085
1109430353000, 0.22907446, 0.096516706, -0.01985312
1109435484000, 0.23243423, 0.1459968, -0.025961773
1109440354000, 0.22815818, 0.18417588, -0.034208454
1109445340000, 0.22113322, 0.20677789, -0.040011674
1109450326000, 0.18753563, 0.21930063, -0.051923547
1109455342000, 0.15485434, 0.20463985, -0.057726767
1109460453000, 0.12583824, 0.1994475, -0.049785517
1109465362000, 0.09101892, 0.19883664, -0.059253927
1109470342000, 0.062002823, 0.17592919, -0.054061573
1109475332000, 0.032070424, 0.16310102, -0.046120327
1109481202000, -0.006414085, 0.1423316, -0.034513887
1109485420000, -0.044593163, 0.10842858, -0.03390302
1109490353000, -0.08552113, 0.07941248, -0.02076942
1109495320000, -0.11301007, 0.06627888, -0.012217305
1109500292000, -0.13439035, 0.04642576, -0.010079277
1109505443000, -0.16157386, 0.025350908, -0.008552114
1109510425000, -0.17715092, 0.021991149, -0.0015271631
1109515362000, -0.1826487, 0.012217305, -0.0012217305
1109520332000, -0.183565, 0.0076358155, -0.0030543262
1109525336000, -0.18967366, 0.013133603, 0.007330383
1109530345000, -0.19547687, 0.014660766, 0.013439035
1109535369000, -0.18142697, 0.018936822, 0.005497787
1109540333000, -0.18112154, 0.034513887, -0.0015271631
1109545295000, -0.19394971, 0.032070424, 0.0015271631
1109551356000, -0.20097467, 0.03634648, -0.011301007
1109555344000, -0.19456059, 0.04795292, -0.013744468
1109560366000, -0.18600847, 0.041233405, -0.02443461
1109565308000, -0.1704314, 0.050396383, -0.03176499
1109570294000, -0.16768251, 0.052534413, -0.038789943
1109575302000, -0.14844026, 0.057726767, -0.041233405
1109580370000, -0.1337795, 0.0720821, -0.043066
1109585411000, -0.13194689, 0.08460484, -0.041233405
1109590310000, -0.10903945, 0.087659165, -0.05375614
1109595295000, -0.108123146, 0.10934488, -0.05131268
1109600304000, -0.10903945, 0.12308934, -0.049785517
1109605361000, -0.105374254, 0.14446963, -0.049480084
1109610431000, -0.09773844, 0.15088372, -0.048258353
1109615312000, -0.09162979, 0.14355333, -0.05100725
1109621041000, -0.07696902, 0.13316862, -0.03848451
1109625298000, -0.06719518, 0.1160644, -0.029626964
1109630372000, -0.042455133, 0.092240654, -0.032986723
1109635420000, -0.016493361, 0.064751714, -0.030543262
1109640317000, -0.004886922, 0.03268129, -0.01985312
1109645302000, 0.015271631, 0.0061086523, -0.016493361
1109650294000, 0.036651913, -0.016493361, -0.014660766
1109655349000, 0.04428773, -0.037873644, -0.010995574
1109660428000, 0.057726767, -0.055283304, -0.0106901415
1109665314000, 0.069027774, -0.0580322, -0.00580322
1109670302000, 0.06780604, -0.06414085, -0.005497787
1109675294000, 0.09773844, -0.05497787, -0.013133603
1109680343000, 0.10720685, -0.04550946, -0.028405234
1109685538000, 0.10873401, -0.0421497, -0.024129177
1109690850000, 0.1133155, -0.02443461, -0.028405234
1109695307000, 0.12370021, -0.0076358155, -0.03268129
1109700299000, 0.12156218, 0.014660766, -0.040927973
1109706229000, 0.12522738, 0.05955936, -0.046731193
1109710610000, 0.105068825, 0.059864793, -0.055283304
1109715311000, 0.10262536, 0.089491755, -0.05009095
1109720300000, 0.08368854, 0.10323623, -0.05681047
1109725294000, 0.065973446, 0.11636983, -0.07147124
1109730378000, 0.054367006, 0.12156218, -0.064446285
1109735454000, 0.025350908, 0.12308934, -0.058337633
1109740313000, 0.0015271631, 0.118507855, -0.05955936
1109745297000, -0.03390302, 0.12003502, -0.05131268
1109750296000, -0.058948494, 0.106901415, -0.053450707
1109755342000, -0.098043874, 0.09437868, -0.04184427
1109760640000, -0.124005646, 0.081855945, -0.040927973
1109765304000, -0.14477506, 0.06688975, -0.03359759
1109770299000, -0.17104226, 0.064446285, -0.02076942
1109775295000, -0.19058995, 0.057726767, -0.018936822
1109780464000, -0.21319197, 0.052534413, -0.005497787
1109785470000, -0.22418754, 0.03940081, -0.0036651916
1109790309000, -0.22693644, 0.03634648, -9.162979E-4
1109795294000, -0.22907446, 0.02076942, -9.162979E-4
1109800296000, -0.2275473, 0.01038471, 0.0061086523
1109806592000, -0.22113322, 0.00580322, 0.008552114
1109810367000, -0.2003638, 0.008552114, 0.009773844
1109815349000, -0.18906279, 0.0021380284, 0.008246681
1109820539000, -0.17867808, 0.0027488936, 0.016493361
