#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:43:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2391897325000, 8.498357, 4.2164974, -5.152343
2391902334000, 8.498357, 0.75625116, 0.029626964
2391907320000, -1.180497, 0.7657196, 0.026572637
2391912312000, -1.1869112, 0.7440339, 0.035430185
2391917351000, -1.1713341, 0.7467828, 0.03359759
2391922351000, -1.1685852, 0.7535023, 0.032375857
2391927330000, -1.1829406, 0.7672467, 0.033292156
2391932388000, -1.201572, 0.7809912, 0.037873644
2391937322000, -1.2195925, 0.7684685, 0.04184427
2391942329000, -1.1997393, 0.73364913, 0.03634648
2391947457000, -1.1679744, 0.8127562, 0.06963864
2391952705000, -1.2721269, 0.7840455, 0.067500606
2391957213000, -1.2434162, 0.77732605, 0.07422013
2391962204000, -1.2568552, 0.7733554, 0.07666359
2391967211000, -1.2525792, 0.7641924, 0.09621128
2391972251000, -1.2654073, 0.7510588, 0.11148291
2391977232000, -1.2760975, 0.7263188, 0.124311075
2391983372000, -1.2556335, 0.66798115, 0.12370021
2391987219000, -1.1716396, 0.5992588, 0.12034045
2391992226000, -1.061073, 0.5296202, 0.12003502
2391997249000, -0.9260717, 0.45662177, 0.112399206
2392002288000, -0.79626286, 0.419359, 0.10354166
2392007293000, -0.7440339, 0.36957347, 0.09865474
2392012266000, -0.6041457, 0.1337795, 0.051618114
2392017274000, -0.13500121, 0.029321533, 0.01985312
2392022961000, 0.040927973, 0.06627888, 0.03023783
2392027251000, -0.029932396, 0.06169739, 0.03176499
2392032246000, -0.028099801, 0.058337633, 0.03390302
2392037252000, -0.024740042, 0.053450707, 0.028405234
2392042267000, -0.025350908, 0.05009095, 0.029321533
2392047291000, -0.0290161, 0.044593163, 0.030543262
2392052274000, -0.041233405, 0.030848695, 0.030543262
2392057261000, -0.040011674, 0.036651913, 0.03390302
2392062260000, -0.042760566, 0.035430185, 0.03481932
2392067262000, -0.033292156, 0.04337143, 0.03359759
2392072256000, -0.03268129, 0.040317107, 0.026572637
2392077282000, -0.04337143, 0.03756821, 0.036957346
2392082272000, -0.04062254, 0.04184427, 0.028405234
2392087289000, -0.027794369, 0.05222898, 0.034208454
2392092257000, -0.03268129, 0.059253927, 0.03268129
2392097312000, -0.033292156, 0.07086037, 0.038179077
2392102224000, -0.04184427, 0.06505715, 0.04153884
2392107228000, -0.030848695, 0.070554934, 0.039095376
2392112202000, -0.034208454, 0.07422013, 0.03848451
2392117196000, -0.046120327, 0.061391957, 0.042760566
2392122259000, -0.034208454, 0.06994407, 0.04153884
2392127251000, -0.03481932, 0.070249505, 0.03970624
2392132238000, -0.04550946, 0.06994407, 0.03848451
2392137235000, -0.055588737, 0.055588737, 0.03481932
2392142202000, -0.05009095, 0.047036625, 0.04184427
2392147218000, -0.06047566, 0.038179077, 0.03573562
2392152254000, -0.061391957, 0.040011674, 0.033292156
2392157243000, -0.057421334, 0.03756821, 0.03604105
2392162170000, -0.058948494, 0.03359759, 0.03481932
2392167192000, -0.06627888, 0.029932396, 0.03970624
2392172182000, -0.065973446, 0.030543262, 0.03634648
2392177195000, -0.054367006, 0.03023783, 0.03634648
2392182203000, -0.044898596, 0.044898596, 0.03970624
2392187159000, -0.046731193, 0.03848451, 0.04337143
2392192199000, -0.02687807, 0.035430185, 0.043066
2392197167000, -0.017715093, 0.038179077, 0.03756821
2392202192000, -0.016798794, 0.042760566, 0.040011674
2392207185000, -0.021380283, 0.04337143, 0.03573562
2392212193000, -0.025045475, 0.040317107, 0.04428773
2392217173000, -0.030543262, 0.04886922, 0.03573562
2392222200000, -0.0143553335, 0.056505036, 0.036651913
2392227194000, -0.017715093, 0.0571159, 0.04337143
2392232199000, -0.018325957, 0.05100725, 0.034513887
2392237193000, -0.013744468, 0.06780604, 0.03145956
2392242196000, -0.014660766, 0.067500606, 0.034513887
2392247208000, -0.018936822, 0.07452556, 0.032986723
2392252196000, -0.016493361, 0.090713486, 0.030543262
2392257193000, -0.023518313, 0.086437434, 0.037873644
2392262199000, -0.036957346, 0.096516706, 0.040927973
2392267205000, -0.037873644, 0.099265605, 0.047036625
2392272231000, -0.04062254, 0.103847094, 0.04153884
2392277209000, -0.03634648, 0.100792766, 0.032986723
2392282217000, -0.028710667, 0.11911872, 0.02565634
2392287204000, -0.02107485, 0.10903945, 0.03359759
2392292212000, -0.024129177, 0.109650314, 0.026267206
2392297230000, -0.009468411, 0.090713486, 0.020463986
2392302269000, -0.007941248, 0.089186326, 0.016493361
2392307257000, -0.007330383, 0.08307768, 0.017715093
2392312290000, 0.007330383, 0.07696902, 0.015882496
2392318702000, 0.013133603, 0.056199603, 0.0076358155
2392322248000, 0.0076358155, 0.047647487, 0.0067195175
2392327304000, 0.009773844, 0.035430185, 0.01038471
2392332279000, 0.008552114, 0.02565634, 0.007330383
2392337275000, 0.014049901, 0.01985312, 0.002443461
2392342274000, 0.04062254, 0.032986723, 0.0061086523
2392348310000, 0.040317107, 0.03176499, 0.007330383
