#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:43:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2421891659000, 182.01459, -19.59029, 9.264373
2421896692000, 182.0263, -19.585234, 9.255207
2421901684000, 182.009, -18.807863, 9.312698
2421906670000, 181.99057, -18.020538, 9.374704
2421911684000, 181.96887, -17.219349, 9.433118
2421916633000, 181.94612, -16.402063, 9.498979
2421921685000, 181.9185, -15.570255, 9.566616
2421926709000, 181.89348, -14.729796, 9.644267
2421931654000, 181.86525, -13.879927, 9.726604
2421936653000, 181.8345, -13.022767, 9.8095665
2421941656000, 181.78894, -12.15396, 9.878966
2421946681000, 181.75421, -11.239937, 9.985575
2421951562000, 181.7059, -10.3642645, 10.063171
2421956587000, 181.65012, -9.432839, 10.151735
2421961570000, 181.59335, -8.4940405, 10.245929
2421966560000, 181.53107, -7.5448313, 10.341104
2421971579000, 181.4624, -6.5816803, 10.450678
2421976610000, 181.39426, -5.618308, 10.573407
2421981556000, 181.3192, -4.6616306, 10.70266
2421986570000, 181.24347, -3.7087092, 10.857739
2421991589000, 181.1601, -2.7808425, 11.02577
2421996575000, 181.07861, -1.8744122, 11.205289
2422001666000, 180.99625, -0.9998325, 11.408146
2422006576000, 180.91093, -0.19793569, 11.673856
2422011558000, 180.82599, 0.57492185, 11.9072075
2422016569000, 180.73108, 1.3101891, 12.175092
2422021946000, 180.63513, 2.031325, 12.472055
2422026679000, 180.53447, 2.702718, 12.765866
2422031728000, 180.4138, 3.392928, 13.039842
2422036706000, 180.29025, 4.0910096, 13.31633
2422041718000, 180.15776, 4.7975254, 13.59378
2422047272000, 180.01436, 5.514557, 13.878593
2422051769000, 179.86182, 6.238949, 14.1612425
2422056644000, 179.7022, 6.970363, 14.454292
2422061972000, 179.53078, 7.713411, 14.744194
2422066657000, 179.34839, 8.456892, 15.031279
2422072312000, 179.15869, 9.214223, 15.321836
2422077136000, 178.95566, 9.971595, 15.609645
2422081632000, 178.74432, 10.741423, 15.893311
2422086679000, 178.51785, 11.513825, 16.16932
2422091725000, 178.28737, 12.28901, 16.44482
2422097882000, 178.04478, 13.066366, 16.713263
2422101745000, 177.79152, 13.848805, 16.969769
2422106684000, 177.51808, 14.648282, 17.218136
2422111664000, 177.2352, 15.450559, 17.456709
2422116734000, 176.94629, 16.252293, 17.689674
2422121592000, 176.635, 17.074434, 17.918322
2422126762000, 176.31136, 17.898817, 18.139658
2422131672000, 175.94818, 18.7651, 18.396885
2422136723000, 175.57704, 19.632706, 18.64267
2422141714000, 175.19897, 20.495995, 18.882963
2422147285000, 174.74413, 21.4351, 19.1783
2422151688000, 174.28633, 22.36749, 19.463242
2422156633000, 173.66777, 23.446299, 19.848063
2422161676000, 173.05087, 24.513868, 20.207512
2422166664000, 172.09874, 25.881317, 20.754904
2422171680000, 171.14156, 27.230919, 21.25295
2422178723000, 169.74295, 28.998175, 21.897884
2422181642000, 168.35834, 30.718365, 22.447052
2422186656000, 166.66512, 32.749825, 22.981028
2422191616000, 165.02527, 34.704315, 23.387491
2422197304000, 163.43262, 36.58522, 23.693113
2422201663000, 161.81755, 38.533707, 23.874304
2422206684000, 160.27301, 40.40181, 23.968206
2422211715000, 158.79416, 42.19117, 23.990475
2422216720000, 157.38615, 43.900833, 23.95114
2422222310000, 156.0421, 45.540676, 23.862352
2422226672000, 154.76541, 47.12063, 23.719965
2422231709000, 153.5488, 48.635162, 23.539253
2422236622000, 152.39345, 50.092144, 23.325766
2422241719000, 151.30072, 51.47752, 23.091198
2422248191000, 150.25679, 52.81382, 22.83388
2422251648000, 149.34169, 54.010902, 22.561453
2422256602000, 148.46721, 55.169247, 22.28044
2422261744000, 147.63075, 56.284863, 21.986017
2422266590000, 146.65826, 57.57098, 21.651598
2422271660000, 145.7493, 58.80602, 21.299662
2422276616000, 145.07352, 59.7643, 20.99337
2422281740000, 144.42764, 60.69058, 20.681377
2422286645000, 143.69333, 61.741417, 20.335163
2422291683000, 143.00085, 62.74392, 19.985844
2422296655000, 142.40611, 63.6415, 19.655478
2422301714000, 141.84338, 64.50181, 19.32432
2422306762000, 141.32993, 65.29727, 19.005116
2422311713000, 140.83678, 66.06351, 18.691216
2422317343000, 140.37071, 66.80006, 18.37631
