#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:44:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2452565503000, 1.4748282, -9.768343, -0.59376204
2452575561000, 1.5227122, -9.768343, -0.6799533
2452587586000, 1.6089035, -9.749189, -0.7086837
2452598644000, 1.7238252, -9.662998, -0.6607997
2452609475000, 1.8674773, -9.557653, -0.6895301
2452622091000, 1.9249382, -9.490616, -0.7278373
2452633345000, 1.9153614, -9.490616, -0.6607997
2452644437000, 1.9249382, -9.461885, -0.6512229
2452655878000, 1.8962077, -9.471462, -0.6799533
2452666752000, 1.8483237, -9.528923, -0.6991069
2452678723000, 1.7142484, -9.653421, -0.6991069
2452690845000, 1.7717092, -9.634268, -0.6607997
2452700416000, 1.7238252, -9.643845, -0.6607997
2452712455000, 1.6950948, -9.576807, -0.6512229
2452723356000, 1.6472107, -9.519346, -0.6991069
2452736364000, 1.6472107, -9.5385, -0.7469909
2452747008000, 1.6663644, -9.461885, -0.8810662
2452760190000, 1.7142484, -9.442732, -0.93852705
2452769829000, 1.7525556, -9.452309, -0.9864111
2452785481000, 1.8004397, -9.461885, -1.0151415
2452795453000, 1.8100165, -9.509769, -1.0342951
2452809544000, 1.8291701, -9.528923, -1.0055647
2452820167000, 1.8004397, -9.528923, -0.9959879
2452832909000, 1.7908629, -9.557653, -0.92895025
2452843910000, 1.7525556, -9.615114, -0.93852705
2452856958000, 1.7238252, -9.653421, -0.78529817
2452867191000, 1.733402, -9.615114, -0.6991069
2452880933000, 1.7429788, -9.615114, -0.6703765
2452890662000, 1.685518, -9.557653, 0.095768064
2452900887000, 1.7142484, -9.615114, -1.0247183
2452911120000, 1.7525556, -9.624691, -1.0534488
2452922067000, 1.6567876, -9.5385, 0.05746084
2452932410000, 1.7046716, -9.5385, -1.2354081
2452943694000, 1.733402, -9.519346, -1.1109096
2452957154000, 1.5705963, -9.461885, -0.4405331
2452968160000, 1.5514427, -9.442732, -0.8619126
2452981277000, 1.541866, -9.461885, -1.1013328
2452995969000, 1.5801731, -9.394848, -1.340753
2453010319000, 1.5705963, -9.385271, -1.2545617
2453024129000, 1.6089035, -9.385271, -1.5227122
2453034829000, 1.6663644, -9.414001, -1.4939818
2453046734000, 1.7142484, -9.394848, -1.3982137
2453056317000, 1.7908629, -9.394848, -1.2162545
2453066220000, 1.8291701, -9.394848, -1.0630256
2453076266000, 1.8770541, -9.423578, -0.8714894
2453087009000, 1.8674773, -9.471462, -0.6991069
2453097006000, 1.8291701, -9.490616, -0.5363012
2453108690000, 1.7812861, -9.5385, -0.4309563
2453118704000, 1.7238252, -9.586384, -0.36391866
2453131501000, 1.7238252, -9.605537, -0.34476504
2453140505000, 1.6759412, -9.576807, -0.39264908
2453151380000, 1.6759412, -9.557653, -0.50757074
2453164327000, 1.6280571, -9.595961, -0.63206923
2453174268000, 1.5897499, -9.576807, -0.7661445
2453186641000, 1.5801731, -9.595961, -0.8810662
2453196371000, 1.6089035, -9.605537, -1.0055647
2453206795000, 1.6184803, -9.615114, -1.0821792
2453217965000, 1.6663644, -9.548077, -1.1779473
2453228654000, 1.685518, -9.5385, -1.2737153
2453238526000, 1.6950948, -9.586384, -1.1971009
2453248639000, 1.7429788, -9.634268, -1.1204864
2453259178000, 1.7525556, -9.576807, -1.0342951
2453270946000, 1.8004397, -9.586384, -0.93852705
2453281945000, 1.7525556, -9.56723, -0.94810385
2453294347000, 1.7142484, -9.56723, -0.9576807
2453308705000, 1.6663644, -9.653421, -0.8619126
2453319361000, 1.6184803, -9.643845, -0.7661445
2453334090000, 1.6089035, -9.605537, -0.62249243
2453344722000, 1.4939818, -9.576807, -0.5267244
2453357579000, 1.5227122, -9.605537, -0.5746084
2453368960000, 1.532289, -9.624691, -0.6799533
2453381433000, 1.5227122, -9.768343, -0.8619126
2453399324000, 1.5993267, -9.998186, -1.1109096
2453410840000, 1.6567876, -10.1226845, -1.1587936
2453420423000, 1.6184803, -10.132261, -1.043872
2453434412000, 1.5035586, -10.113108, -0.92895025
2453444940000, 1.3215994, -10.333375, -0.842759
2453457339000, 1.1109096, -10.352529, -0.842759
2453466634000, 0.9576807, -10.007763, -1.2066777
2453479391000, 0.8331822, -9.643845, -1.6759412
2453493690000, 0.842759, -9.32781, -2.0398598
2453506223000, 1.2449849, -8.762778, -1.8291701
2453518821000, 1.4939818, -8.887277, -1.3503298
2453531282000, 1.7238252, -8.925584, -1.0726024
2453543710000, 2.1930888, -8.772355, -1.283292
2453556250000, 2.4037786, -8.8777, -1.3982137
2453568535000, 2.6719291, -9.193734, -1.283292
2453580580000, 2.777274, -9.509769, -0.9864111
2453590436000, 2.7102363, -9.710882, -0.45010993
2453600696000, 2.327164, -10.160992, 0.08619126
2453610797000, 1.8674773, -10.5440645, 0.80445176
2453622232000, 1.1300632, -10.754754, 2.327164
2453634138000, -0.05746084, -9.854534, 2.4516625
2453644599000, -0.38307226, -9.710882, 0.7182605
2453656280000, -0.4309563, -9.500193, -0.22026655
2453669088000, -0.35434186, -9.32781, -0.33518824
2453681469000, 0.02873042, -9.011775, -0.82360536
2453694444000, -0.08619126, -9.078813, -0.7278373
2453706378000, -0.34476504, -8.90643, -1.340753
2453719817000, -1.1683705, -8.7053175, -1.9632454
2453731496000, -3.3135753, -8.341399, -1.8291701
2453744841000, -3.9839516, -8.389283, -1.532289
2453759142000, -4.3287168, -8.63828, -1.0151415
2453769848000, -4.2042184, -8.944737, -0.10534488
2453784167000, -2.5570073, -9.222465, 2.3654714
2453794332000, -1.283292, -9.404425, 2.8634653
2453806523000, -0.45010993, -9.701305, 2.8538885
2453820114000, 0.019153614, -9.940725, 2.767697
2453830788000, -0.18195933, -9.605537, 2.6144683
2453840838000, -0.8619126, -9.251195, 2.4229321
2453850889000, -2.0015526, -9.088389, 1.7621324
2453863522000, -3.0933087, -8.66701, 0.7661445
2453874935000, -3.8786068, -8.121132, 0.39264908
2453885400000, -4.367024, -7.536947, 0.842759
2453896329000, -4.7979803, -7.067683, 1.1875241
2453906756000, -5.0278234, -6.4547677, 0.6703765
2453916188000, -4.4244847, -5.6120086, 0.06703765
2453926819000, -3.5625722, -5.2002063, 0.7757214
2453938055000, -2.4612393, -5.00867, 1.3694834
2453947877000, -2.2984335, -4.6351743, 1.2354081
