#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:44:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2452472391000, 181.7571, -19.145535, 30.038345
2452477388000, 181.72214, -19.133093, 30.032572
2452482374000, 181.54724, -18.355658, 30.16367
2452487375000, 181.36891, -17.571486, 30.303099
2452492329000, 181.17307, -16.77385, 30.434849
2452497478000, 180.96643, -15.957012, 30.575022
2452503427000, 180.75877, -15.132769, 30.723368
2452507342000, 180.52594, -14.307333, 30.848925
2452512352000, 180.29845, -13.443753, 31.00309
2452517486000, 180.05247, -12.596635, 31.149557
2452522418000, 179.77704, -11.727081, 31.261925
2452527853000, 179.51862, -10.812722, 31.422813
2452532348000, 179.22188, -9.930122, 31.546606
2452537330000, 178.92282, -9.000342, 31.68035
2452542414000, 178.60608, -8.064768, 31.814604
2452547355000, 178.27785, -7.116249, 31.947632
2452552737000, 177.9351, -6.1543093, 32.088173
2452557374000, 177.57991, -5.1893587, 32.23585
2452562395000, 177.21024, -4.2264185, 32.3882
2452567361000, 176.82982, -3.2681599, 32.55283
2452572657000, 176.43414, -2.3242443, 32.73102
2452577336000, 176.00288, -1.3793972, 32.877975
2452584031000, 175.57051, -0.44708997, 33.07535
2452587769000, 175.13383, 0.40226075, 33.281742
2452592412000, 174.67133, 1.2203242, 33.51775
2452597289000, 174.2099, 2.0618277, 33.760674
2452602724000, 173.73639, 2.8227575, 34.036877
2452607336000, 173.25214, 3.5752766, 34.29969
2452612330000, 172.75148, 4.3340616, 34.566086
2452617380000, 172.24452, 5.1033387, 34.82476
2452622422000, 171.72441, 5.8726473, 35.101265
2452627857000, 171.1938, 6.6414056, 35.36871
2452632308000, 170.65097, 7.4176893, 35.638874
2452637397000, 170.09184, 8.194038, 35.898556
2452642399000, 169.52011, 8.976885, 36.152546
2452647411000, 168.92982, 9.766953, 36.383644
2452652756000, 168.32486, 10.56322, 36.603565
2452657359000, 167.6947, 11.376872, 36.812943
2452662468000, 167.05429, 12.1882105, 37.011864
2452667336000, 166.38014, 13.030961, 37.19091
2452672358000, 165.69193, 13.876816, 37.35588
2452677936000, 164.95367, 14.769817, 37.49933
2452682368000, 164.20288, 15.667142, 37.623554
2452688322000, 163.45132, 16.559443, 37.731297
2452692326000, 162.61789, 17.540194, 37.79126
2452697416000, 161.78354, 18.511559, 37.8323
2452702276000, 160.81015, 19.626038, 37.841644
2452707429000, 159.846, 20.72381, 37.82925
