#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:43:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2421891659000, -1.1731668, 0.74189585, 0.03756821
2421896692000, -1.1731668, 0.75900006, 0.033292156
2421901684000, -1.1872166, 0.7644979, 0.03176499
2421906670000, -1.1908818, 0.7504479, 0.032375857
2421911684000, -1.1850786, 0.75716746, 0.030543262
2421916633000, -1.1881329, 0.7644979, 0.0290161
2421921685000, -1.20371, 0.77366084, 0.036651913
2421926709000, -1.2055426, 0.7486154, 0.03604105
2421931654000, -1.1823297, 0.7104363, 0.03145956
2421936653000, -1.142318, 0.70554936, 0.025350908
2421941656000, -1.1215485, 0.8035932, 0.052534413
2421946681000, -1.2657127, 0.77763146, 0.06688975
2421951562000, -1.2541064, 0.7687739, 0.06780604
2421956587000, -1.2550226, 0.75869465, 0.077579886
2421961570000, -1.2586879, 0.743423, 0.08307768
2421966560000, -1.2623531, 0.74189585, 0.087964594
2421971579000, -1.2754866, 0.7119634, 0.105374254
2421976610000, -1.2556335, 0.6401868, 0.109650314
2421981556000, -1.1661417, 0.58001655, 0.109650314
2421986570000, -1.0552697, 0.5027421, 0.101098195
2421991589000, -0.91507614, 0.441961, 0.105374254
2421996575000, -0.78801614, 0.4166101, 0.09621128
2422001666000, -0.66614854, 0.36896262, 0.0693332
2422006576000, -0.3912592, 0.12522738, 0.0421497
2422011558000, -0.118202426, 0.039095376, 0.014966198
2422016569000, 0.036651913, 0.07086037, 0.022907447
2422021946000, -0.016798794, 0.08124508, 0.03145956
2422026679000, -0.030848695, 0.064751714, 0.020158553
2422031728000, -0.026572637, 0.06994407, 0.028099801
2422036706000, -0.02107485, 0.07696902, 0.029932396
2422041718000, -0.031154128, 0.06780604, 0.027183503
2422047272000, -0.033292156, 0.06291912, 0.02321288
2422051769000, -0.034208454, 0.06505715, 0.025961773
2422056644000, -0.023518313, 0.059253927, 0.016798794
2422061972000, -0.03573562, 0.049785517, 0.017104227
2422066657000, -0.024740042, 0.050701816, 0.02321288
2422072312000, -0.040011674, 0.036651913, 0.022602014
2422077136000, -0.02076942, 0.019547688, 0.016187929
2422081632000, -0.01985312, 0.015882496, 0.011301007
2422086679000, -0.0061086523, 0.02321288, 0.01985312
2422091725000, 0.0015271631, 0.021991149, 0.018020526
2422097882000, 6.1086525E-4, 0.017104227, 0.024129177
2422101745000, 0.005192355, 0.024129177, 0.028710667
2422106684000, 0.014660766, 0.025350908, 0.026572637
2422111664000, 0.018020526, 0.03176499, 0.032986723
2422116734000, 0.016798794, 0.03726278, 0.04062254
2422121592000, 0.020158553, 0.05222898, 0.035124753
2422126762000, 0.023823744, 0.05955936, 0.04428773
2422131672000, 0.021685716, 0.06078109, 0.036957346
2422136723000, 0.008552114, 0.065973446, 0.031154128
2422141714000, 0.006414085, 0.06169739, 0.03390302
2422147285000, 0.0027488936, 0.05589417, 0.03176499
2422151688000, 0.004581489, 0.0571159, 0.016798794
2422156633000, -0.0061086523, 0.04337143, 0.02107485
2422161676000, -0.01985312, 0.057421334, 0.025350908
2422166664000, -0.018325957, 0.056199603, 0.020158553
2422171680000, -0.01985312, 0.04642576, 0.02076942
2422178723000, -0.013133603, 0.053450707, 0.01740966
2422181642000, -0.012217305, 0.07238753, 0.021380283
2422186656000, -0.018020526, 0.062002823, 0.02076942
2422191616000, -0.021991149, 0.0693332, 0.019242255
2422197304000, -0.018325957, 0.064751714, 0.026267206
2422201663000, -0.01038471, 0.06505715, 0.024740042
2422206684000, -0.011301007, 0.070554934, 0.017715093
2422211715000, -0.013439035, 0.055588737, 0.017104227
2422216720000, -0.008857546, 0.053450707, 0.02321288
2422222310000, -0.0061086523, 0.03848451, 0.026572637
2422226672000, -0.0061086523, 0.022602014, 0.019242255
2422231709000, 0.0018325958, 0.005497787, 0.015882496
2422236622000, -0.004886922, -0.0018325958, 0.021380283
2422241719000, -0.0021380284, -0.0015271631, 0.015882496
2422248191000, -0.010079277, -0.015882496, 0.016493361
2422251648000, 0.0021380284, -0.023518313, 0.016493361
2422256602000, -0.010079277, -0.027794369, 0.0067195175
2422261744000, -0.02076942, -0.025961773, 0.01038471
2422266590000, -0.016493361, -0.035124753, 0.005497787
2422271660000, -0.023823744, -0.028405234, 0.015271631
2422276616000, -0.028099801, -0.026267206, 0.016493361
2422281740000, -0.024129177, -0.02321288, 0.01863139
2422286645000, -0.033292156, -0.013744468, 0.014049901
2422291683000, -0.023823744, -0.0061086523, 0.014660766
2422296655000, -0.032070424, -0.009773844, 0.012217305
2422301714000, -0.032375857, -0.009773844, 0.015271631
2422306762000, -0.022296581, 0.009162978, 0.015271631
2422311713000, -0.02321288, 0.015577064, 0.0076358155
2422317343000, -0.017104227, 0.022907447, 0.011301007
2422322333000, -0.018936822, 0.017715093, 0.01740966
2422326669000, -0.022296581, 0.0125227375, 0.016493361
2422331753000, -0.008857546, 0.018020526, 0.01863139
2422336667000, -0.0125227375, 0.004886922, 0.01038471
2422341618000, -0.0061086523, 0.007941248, 0.019547688
2422346670000, 0.0030543262, 0.0027488936, 0.021991149
2422351978000, 0.0030543262, -0.0061086523, 0.024129177
2422356645000, 0.014660766, -0.0143553335, 0.02443461
2422361650000, 0.015271631, -0.01740966, 0.018325957
2422366667000, 0.01740966, -0.022907447, 0.01985312
2422371665000, 0.023823744, -0.033292156, 0.021991149
2422376695000, 0.025961773, -0.022907447, 0.027183503
2422381652000, 0.02565634, -0.020158553, 0.021991149
2422386956000, 0.030848695, -0.02565634, 0.008552114
2422391656000, 0.03023783, -0.03390302, 0.01038471
2422397378000, 0.01740966, -0.033292156, 0.0030543262
2422401880000, 0.028710667, -0.03023783, 0.0012217305
2422406702000, 0.020463986, -0.037873644, -0.004886922
2422411670000, 0.02565634, -0.04734206, -0.007941248
2422416681000, 0.027794369, -0.04337143, -0.013744468
2422422380000, 0.031154128, -0.05009095, -0.019242255
2422426886000, 0.035124753, -0.051618114, -0.025961773
2422431858000, 0.038789943, -0.061391957, -0.03023783
2422437212000, 0.03023783, -0.065973446, -0.0290161
2422441683000, 0.03634648, -0.061086524, -0.038789943
2422446588000, 0.032986723, -0.05375614, -0.03145956
2422451624000, 0.028099801, -0.05222898, -0.027794369
2422456729000, 0.023518313, -0.046120327, -0.015882496
2422461612000, 0.014660766, -0.051618114, -0.0106901415
2422466686000, 0.019547688, -0.05589417, -0.016493361
2422471683000, 0.021991149, -0.074830994, -0.009773844
2422476632000, 0.017104227, -0.08979719, -0.004581489
2422481702000, 0.01863139, -0.10323623, 0.004886922
2422486601000, 0.011301007, -0.11789699, 0.0036651916
2422491681000, 0.0015271631, -0.112704635, 0.016187929
2422496595000, -0.0143553335, -0.089186326, 0.017715093
2422502907000, -0.024129177, -0.074830994, 0.03390302
2422506681000, -0.025350908, -0.062002823, 0.039095376
2422511720000, -0.031154128, -0.038179077, 0.04062254
2422516631000, -0.035124753, -0.014049901, 0.045814894
2422521746000, -0.055588737, 0.003970624, 0.041233405
2422526627000, -0.06658431, 0.046731193, 0.044593163
2422531804000, -0.084910266, 0.086437434, 0.04428773
2422536707000, -0.08032878, 0.15668693, 0.048563786
2422541662000, -0.06811147, 0.20830505, 0.046731193
2422546748000, -0.054061573, 0.25137106, 0.03970624
2422551648000, -0.024740042, 0.28710666, 0.043066
2422556637000, -0.0027488936, 0.301462, 0.042455133
2422561688000, 0.03970624, 0.31887165, 0.03848451
2422566660000, 0.06658431, 0.32650748, 0.03268129
2422573111000, 0.086437434, 0.3399465, 0.025961773
2422576726000, 0.101098195, 0.34147367, 0.028405234
2422581778000, 0.119729586, 0.3387248, 0.02443461
2422586706000, 0.13958271, 0.3472769, 0.01863139
2422591662000, 0.14477506, 0.3381139, 0.014660766
2422596767000, 0.15943582, 0.3368922, 0.015271631
2422601759000, 0.16920967, 0.3268129, 0.01160644
2422606696000, 0.17898351, 0.32162055, 0.0067195175
2422611652000, 0.19303341, 0.32345316, 0.01282817
2422616683000, 0.19883664, 0.3295618, 0.0125227375
2422621778000, 0.21533, 0.33841935, 0.015577064
2422626764000, 0.22693644, 0.34422258, 0.004886922
2422631700000, 0.24404067, 0.3359759, 0.012217305
2422636654000, 0.23732115, 0.31856623, 0.012217305
2422642420000, 0.24251351, 0.2947425, 0.008857546
2422646723000, 0.22876903, 0.27488935, 0.0018325958
2422651862000, 0.21594086, 0.2556471, 6.1086525E-4
2422656653000, 0.22540927, 0.25320363, -0.009162978
2422661646000, 0.23090707, 0.28191432, -0.009162978
2422666668000, 0.24862215, 0.31642818, -0.011301007
2422671726000, 0.2706133, 0.3622431, -0.01863139
2422676698000, 0.2996294, 0.40011674, -0.027488936
2422681715000, 0.32589662, 0.4129449, -0.03940081
2422686597000, 0.355829, 0.4083634, -0.049480084
2422691679000, 0.3848451, 0.41538838, -0.059864793
2422696743000, 0.398895, 0.41447207, -0.06566802
2422701835000, 0.39706242, 0.39858958, -0.0711658
2422706701000, 0.40439278, 0.39920044, -0.07788532
2422712019000, 0.3885103, 0.40561453, -0.08674286
2422716658000, 0.36896262, 0.4083634, -0.10751228
2422721721000, 0.34880406, 0.42760566, -0.10751228
2422726740000, 0.33292156, 0.46975538, -0.12644911
2422731702000, 0.32162055, 0.50671273, -0.13958271
2422736661000, 0.31581733, 0.52748215, -0.14905111
2422741689000, 0.32803464, 0.539394, -0.17898351
2422746720000, 0.34574974, 0.5296202, -0.18203785
2422751774000, 0.36010507, 0.49877146, -0.19639318
2422756686000, 0.38087448, 0.46670106, -0.2049453
2422761664000, 0.39675698, 0.43890667, -0.21410827
2422766665000, 0.4184427, 0.41050145, -0.21930063
2422771721000, 0.45051312, 0.40378192, -0.22327125
2422776744000, 0.4718934, 0.41233405, -0.22602014
2422781781000, 0.50579643, 0.4202753, -0.21380283
2422786664000, 0.5338962, 0.42546764, -0.20189096
2422791669000, 0.5891795, 0.42455134, -0.19242255
2422796718000, 0.61269784, 0.42149702, -0.18234327
2422801971000, 0.6649268, 0.41355577, -0.16890424
2422806704000, 0.74464476, 0.3915646, -0.13775012
2422811742000, 0.79168135, 0.3659083, -0.116980694
2422816664000, 0.8338311, 0.3145956, -0.100792766
2422821717000, 0.88208944, 0.23945917, -0.096516706
2422827734000, 0.9129381, 0.1423316, -0.09712757
2422831745000, 0.9825767, 0.023823744, -0.1151481
2422836748000, 1.0665708, -0.1160644, -0.1423316
2422841678000, 1.1780536, -0.25778514, -0.18020524
2422846718000, 1.2956452, -0.45173484, -0.21227567
2422851634000, 1.4361442, -0.62858033, -0.24495697
2422856697000, 1.5738943, -0.73761976, -0.269697
2422861709000, 1.7305813, -0.7464773, -0.28527406
2422866656000, 1.9172006, -0.6462954, -0.2932153
2422871711000, 2.1248949, -0.40683624, -0.26939157
2422876652000, 2.3597724, -0.0036651916, -0.24801129
2422881692000, 2.5592198, 0.38515055, -0.22907446
2422886676000, 2.6606236, 0.5204572, -0.2125811
2422891659000, 2.6758952, 0.659429, -0.20922135
2422898261000, 2.6438248, 0.63346726, -0.20830505
2422901635000, 2.4596488, 0.6258314, -0.20280726
2422906690000, 2.399784, 0.6453791, -0.19425514
2422911719000, 2.2470677, 0.6722572, -0.15210545
2422916654000, 2.0992384, 0.67164636, -0.08674286
2422921730000, 1.9281962, 0.57848936, 0.021685716
2422926694000, 1.7476854, 0.3036, 0.103847094
2422931710000, 1.5833627, -0.07727446, 0.15271631
2422936599000, 1.4514158, -0.45448375, 0.17837265
2422941681000, 1.3573426, -0.66981375, 0.23396139
2422946716000, 1.3048081, -0.71929383, 0.30604348
2422951903000, 1.2864822, -0.6908886, 0.36071593
2422956652000, 1.2889256, -0.63163465, 0.4156938
2422961681000, 1.2916746, -0.5476407, 0.47708577
2422967460000, 1.2892311, -0.45265114, 0.5314528
2422971722000, 1.3161092, -0.34788775, 0.55955255
2422976752000, 1.3796391, -0.24404067, 0.5928447
2422981682000, 1.4770721, -0.110872045, 0.6401868
2422986655000, 1.6071864, -0.054367006, 0.6600399
2422991671000, 1.6749926, -0.025961773, 0.6704246
2422996727000, 1.7901406, -0.07788532, 0.65026605
2423001895000, 1.8701639, -0.16646078, 0.6169739
2423006695000, 1.921782, -0.24709499, 0.5555819
2423011664000, 1.9407189, -0.26633725, 0.50610185
2423016661000, 1.9617938, -0.1704314, 0.4334089
2423021721000, 2.021353, -0.07422013, 0.38331795
2423026790000, 2.0751092, -0.07238753, 0.33200526
2423031705000, 2.0873265, -0.13103059, 0.2843578
2423037085000, 2.0879374, -0.23060162, 0.27275133
2423041655000, 2.053729, -0.33261612, 0.23365596
2423046720000, 2.0091357, -0.3894266, 0.20677789
2423051855000, 1.9382755, -0.41996986, 0.18295415
2423056654000, 1.8698585, -0.45631635, 0.160963
2423061658000, 1.8044959, -0.473726, 0.14172074
2423066683000, 1.756543, -0.47647488, 0.10751228
2423071718000, 1.7507398, -0.45540005, 0.05467244
2423076765000, 1.7534887, -0.40317106, 0.018936822
2423081709000, 1.7910569, -0.3820962, 0.014660766
2423086657000, 1.847562, -0.3753767, 0.0125227375
2423091678000, 1.8710803, -0.34483343, -0.004276057
2423096745000, 1.9242256, -0.29871312, -0.0290161
2423101703000, 1.9666806, -0.26389378, -0.023518313
2423106707000, 2.0164661, -0.30695978, 0.09101892
2423111597000, 2.0323486, -0.3594942, 0.18875736
2423116668000, 2.0460932, -0.3622431, 0.269697
2423121720000, 2.031127, -0.3222314, 0.33658674
2423126681000, 2.043955, -0.3042109, 0.5161811
2423131898000, 2.0454822, -0.30390546, 0.6032294
2423136781000, 2.0732768, -0.28221974, 0.61727935
2423141655000, 2.1255057, -0.24587326, 0.5900958
2423146718000, 2.1615467, -0.20769419, 0.535118
2423152905000, 2.182927, -0.2751948, 0.43890667
2423156691000, 2.1731532, -0.37201694, 0.3368922
2423161722000, 2.144748, -0.5338962, 0.22571471
2423166661000, 2.0836613, -0.7489208, 0.12675454
2423171716000, 2.019215, -0.9221011, 0.038789943
2423176648000, 1.887879, -1.03786, -0.04062254
2423181809000, 1.7684549, -1.063211, -0.10751228
2423186704000, 1.7033978, -1.0329732, -0.13805555
2423191657000, 1.6856827, -0.93645644, -0.204029
2423196719000, 1.6377298, -0.8155051, -0.25442538
2423201641000, 1.6074919, -0.72204274, -0.30818152
2423206772000, 1.6081028, -0.6579019, -0.38331795
2423211719000, 1.6148223, -0.61208695, -0.43768495
2423216658000, 1.6307048, -0.59223384, -0.5039638
2423223281000, 1.6255124, -0.6273586, -0.59712076
2423226642000, 1.6313156, -0.636827, -0.6337727
2423231747000, 1.6276505, -0.65668017, -0.689056
2423236728000, 1.6465873, -0.659429, -0.7461719
2423241655000, 1.6792686, -0.61636305, -0.8167268
2423246730000, 1.6829338, -0.59223384, -0.8723156
2423252044000, 1.6520851, -0.6026186, -0.94042706
2423256651000, 1.6508633, -0.57360244, -1.0021244
2423261681000, 1.6300939, -0.59803706, -1.073901
2423266682000, 1.6184875, -0.6401868, -1.1554517
2423271725000, 1.6362026, -0.7257079, -1.2541064
2423276696000, 1.6633861, -0.81122905, -1.3683381
2423281698000, 1.6862935, -0.86345804, -1.4865406
2423286594000, 1.7128662, -0.93737274, -1.5528195
2423292591000, 1.7699821, -0.7501425, -1.7006488
2423296710000, 1.8041905, -0.58184916, -1.6911805
2423301742000, 1.7757853, 0.16982053, -1.5818355
2423306739000, 1.6786577, 1.4767667, -1.4691309
2423311599000, 1.5940529, 3.0369165, -1.4501941
2423316664000, 1.6652187, 4.523457, -1.4236214
2423321683000, 1.883603, 5.8468966, -1.276403
2423326670000, 2.0412061, 6.8755937, -1.2202033
2423331710000, 2.1587977, 7.1040573, -1.3011429
2423336650000, 2.3893993, 6.277862, -1.4101825
2423341662000, 2.7721064, 4.9886312, -1.8102992
2423346720000, 3.104417, 3.8408153, -2.2339342
2423351965000, 3.2580497, 3.1468723, -2.3625214
2423356655000, 3.323107, 2.8023443, -2.2403483
2423362224000, 3.450167, 2.6963592, -2.0015
2423366664000, 3.6453383, 2.558609, -1.8124372
2423371720000, 3.9138136, 2.1239784, -1.831374
2423376706000, 4.2858305, 1.3924674, -2.0647244
2423381677000, 4.6810603, 1.0231993, -2.2296581
2423386707000, 4.8563786, 0.50579643, -2.556471
2423391687000, 5.1440964, 0.355829, -2.8041768
2423396637000, 5.378363, 0.0036651916, -3.0356948
2423401734000, 5.666386, -2.019215, -3.4116824
2423406709000, 6.1437774, -4.0069704, -3.6975672
2423411596000, 6.286414, -3.2479706, -3.580892
2423416682000, 5.485875, -1.3038919, -3.20521
2423421715000, 4.318512, -0.1518, -2.9666672
2423426690000, 3.1746666, 1.1249083, -2.5360072
2423431720000, 1.7171422, 1.8099937, -1.88849
2423436635000, 0.063224554, 0.52412236, -1.003957
2423441663000, -1.3683381, -2.1285598, 0.13103059
2423446718000, -2.8389962, -4.9403725, 0.82833326
2423451683000, -4.4758096, -6.577186, 0.9282097
2423456648000, -5.128519, -5.828571, 0.5467244
2423461723000, -4.1157045, -3.1038063, -0.1881465
2423466679000, -2.8173106, 0.021991149, -1.0598512
2423471732000, -2.0900755, 2.058005, -1.990199
2423477982000, -1.720502, 1.758681, -2.8780916
2423481739000, -1.2464706, 1.0161743, -3.580892
2423486873000, -0.9462303, -0.3753767, -3.9632938
2423491658000, -0.516792, -1.2342533, -4.065919
2423496720000, -0.44623706, -1.9819523, -4.1566324
2423501673000, -0.6282749, -2.5729644, -4.17954
2423506686000, -0.87872964, -2.5515842, -4.2485676
2423511898000, -1.1887437, -1.4059063, -4.407393
2423516663000, -1.3414601, 0.58093286, -4.4941354
2423521721000, -1.1878275, 2.7217102, -4.353942
2423527431000, -0.9822713, 4.709771, -4.114788
2423531703000, -0.7309003, 5.9220333, -3.9813142
2423536603000, -0.3173445, 6.0753603, -3.8014145
2423541668000, 0.090713486, 5.001765, -3.4352007
2423547806000, 0.53969944, 3.0983086, -2.849381
2423551632000, 0.9434814, 0.91507614, -2.1380284
2423556658000, 1.17897, -1.0235047, -1.5540411
2423561684000, 1.1756102, -2.2693644, -1.1368202
2423566660000, 1.0638218, -2.883895, -0.7825184
2423571613000, 0.91324353, -3.1597004, -0.4841107
2423576753000, 0.7996226, -3.2107077, -0.3100141
2423581685000, 0.8042041, -3.2159002, -0.30115658
2423586748000, 0.8454375, -3.1334333, -0.43493605
2423591783000, 0.95294976, -2.8829784, -0.6658431
2423596651000, 1.0836749, -2.1890357, -0.68569624
2423601642000, 1.7037032, -2.641992, -0.60048056
2423606670000, 2.6572638, -4.444961, -0.36132678
2423611625000, 3.2888985, -5.474269, -0.129198
2423617737000, 3.5170567, -5.1703634, -0.12675454
2423621731000, 3.01462, -3.7183368, -0.10170906
2423626641000, 2.6875017, -1.5183055, -0.06047566
2423631633000, 1.9495764, 0.514654, -0.36468655
2423636646000, 1.4694363, 1.7128662, -1.1917981
2423641723000, 1.4523321, 2.21683, -2.2107213
2423646730000, 1.9770653, 2.3160956, -2.7736337
2423651681000, 2.7162123, 2.2455406, -2.8603766
2423656690000, 3.35365, 1.9333885, -2.745534
2423661660000, 3.7421606, 1.505172, -2.511267
2423666669000, 3.7430768, 1.058324, -2.1975877
2423671663000, 3.4712417, 0.67011917, -1.858252
2423676649000, 3.0534098, 0.516792, -1.6920967
2423681667000, 2.837469, 0.28405234, -1.3552046
2423686655000, 2.4623978, 0.20005837, -1.0546589
2423691663000, 2.2837198, 0.15241088, -0.82711154
2423696613000, 2.3014348, 0.060170226, -0.64568454
2423701644000, 2.4352143, -0.122783914, -0.46792278
2423706676000, 2.5109615, -0.40683624, -0.2764165
2423711849000, 2.497828, -0.7770206, -0.112399206
2423716660000, 2.3542747, -0.95722586, 0.0070249503
2423721664000, 2.1374176, -0.9080512, 0.14477506
2423726715000, 1.8655825, -0.66706485, 0.27947086
2423731634000, 1.5546521, -0.36896262, 0.37904188
2423736716000, 1.3054191, -0.076358154, 0.44257188
2423741628000, 1.1242975, 0.18967366, 0.51007247
2423746727000, 1.03786, 0.41905355, 0.5739079
2423751689000, 1.0207558, 0.5653558, 0.61941737
2423756980000, 1.0516045, 0.6200282, 0.68233645
2423761647000, 1.1496484, 0.6020077, 0.74097955
2423766618000, 1.3139712, 0.5137377, 0.8145888
2423771622000, 1.5836681, 0.44684792, 0.87109387
2423776678000, 1.7498235, 0.26419923, 0.8921687
