#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:44:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2452472391000, -1.1707232, 0.7473936, 0.0290161
2452477388000, -1.1707232, 0.7538077, 0.03359759
2452482374000, -1.1881329, 0.763887, 0.043066
2452487375000, -1.187522, 0.74097955, 0.036651913
2452492329000, -1.1676689, 0.7476991, 0.029626964
2452497478000, -1.1710287, 0.75502944, 0.039095376
2452503427000, -1.1878275, 0.72326446, 0.036651913
2452507342000, -1.1468995, 0.77579886, 0.0421497
2452512352000, -1.2098186, 0.75136423, 0.034208454
2452517486000, -1.1911873, 0.70646566, 0.035430185
2452522418000, -1.1410962, 0.8127562, 0.07147124
2452527853000, -1.2754866, 0.77518797, 0.06994407
2452532348000, -1.2544118, 0.77121735, 0.08552113
2452537330000, -1.2620476, 0.75808376, 0.09040806
2452542414000, -1.2614367, 0.74189585, 0.10476339
2452547355000, -1.2669345, 0.732122, 0.12064589
2452552737000, -1.2822062, 0.70096785, 0.14202617
2452557374000, -1.2647965, 0.6401868, 0.15974127
2452562395000, -1.1835514, 0.57818395, 0.172264
2452567361000, -1.0684034, 0.514654, 0.17348573
2452572657000, -0.9379836, 0.44532076, 0.17959438
2452577336000, -0.81092364, 0.41905355, 0.19333886
2452584031000, -0.75319684, 0.25992316, 0.1777618
2452587769000, -0.4447099, 0.116675265, 0.11942416
2452592412000, -0.016493361, 3.0543262E-4, 0.11301007
2452597289000, 0.01740966, 0.025961773, 0.11484267
2452602724000, -0.026267206, 0.022296581, 0.110872045
2452607336000, -0.05467244, 0.009773844, 0.09560041
2452612330000, -0.040011674, -0.0030543262, 0.09010262
2452617380000, -0.039095376, -0.008552114, 0.07696902
2452622422000, -0.040011674, -0.01740966, 0.069027774
2452627857000, -0.03176499, -0.025350908, 0.06261369
2452632308000, -0.038179077, -0.02687807, 0.05100725
2452637397000, -0.03481932, -0.02565634, 0.051618114
2452642399000, -0.04520403, -0.04428773, 0.057421334
2452647411000, -0.03970624, -0.049785517, 0.05100725
2452652756000, -0.036651913, -0.043676864, 0.04520403
2452657359000, -0.047036625, -0.031154128, 0.0421497
2452662468000, -0.04734206, -0.03573562, 0.041233405
2452667336000, -0.04917465, -0.028099801, 0.03604105
2452672358000, -0.052534413, -0.023518313, 0.045814894
2452677936000, -0.04550946, -0.0143553335, 0.03604105
2452682368000, -0.04428773, -0.008246681, 0.03756821
2452688322000, -0.043982297, -0.009162978, 0.039095376
2452692326000, -0.052839845, -0.006414085, 0.038179077
2452697416000, -0.036651913, -0.004886922, 0.040927973
2452702276000, -0.04062254, -0.0030543262, 0.043982297
2452707429000, -0.03390302, -0.009773844, 0.040011674
2452712580000, -0.021991149, -0.005497787, 0.04642576
2452717416000, -0.021991149, -0.0018325958, 0.041233405
2452722281000, -0.0106901415, 3.0543262E-4, 0.045814894
2452727440000, 0.0018325958, 0.007941248, 0.046120327
2452732343000, 0.004886922, 0.013439035, 0.06047566
2452737374000, 0.014660766, 0.015271631, 0.058643065
2452742414000, 0.010995574, 0.029626964, 0.06169739
2452747411000, 0.02443461, 0.02321288, 0.057421334
2452752449000, 0.024740042, 0.034513887, 0.06383542
2452758373000, 0.02321288, 0.03481932, 0.059253927
2452762394000, 0.018325957, 0.034208454, 0.06047566
2452767419000, 0.0033597588, 0.029626964, 0.058337633
2452772405000, -9.162979E-4, 0.01863139, 0.055588737
2452777440000, -0.008857546, 0.014049901, 0.056505036
2452782410000, -0.013439035, 0.004886922, 0.053450707
2452787387000, -0.022602014, -0.005192355, 0.05131268
2452792440000, -0.038789943, -0.011301007, 0.05131268
2452797318000, -0.04337143, -0.025961773, 0.05222898
2452802449000, -0.065973446, -0.03145956, 0.047036625
2452807356000, -0.07360926, -0.032986723, 0.047647487
2452812533000, -0.08552113, -0.043066, 0.041233405
2452817418000, -0.09101892, -0.043066, 0.040011674
2452822411000, -0.09560041, -0.038789943, 0.04153884
2452828494000, -0.11026118, -0.03848451, 0.03726278
2452832316000, -0.09743301, -0.022602014, 0.040927973
2452837575000, -0.09865474, -0.006414085, 0.04520403
2452842385000, -0.10140363, 0.01282817, 0.048563786
2452847409000, -0.09193522, 0.027488936, 0.049480084
2452852344000, -0.09285152, 0.03359759, 0.05100725
2452857394000, -0.07422013, 0.047647487, 0.051923547
2452862418000, -0.08124508, 0.05100725, 0.049480084
2452867510000, -0.064446285, 0.04642576, 0.056505036
2452872419000, -0.0571159, 0.052839845, 0.054367006
2452877996000, -0.05131268, 0.03940081, 0.053450707
2452882318000, -0.035430185, 0.03756821, 0.044898596
2452887423000, -0.027794369, 0.040011674, 0.050701816
2452892293000, -0.017104227, 0.03268129, 0.051618114
2452897768000, -0.0036651916, 0.032986723, 0.051618114
2452902288000, 0.010995574, 0.03268129, 0.041233405
2452907424000, 0.024740042, 0.027183503, 0.04062254
2452912447000, 0.023518313, 0.025961773, 0.04520403
2452917410000, 0.038789943, 0.02321288, 0.04184427
2452922395000, 0.040011674, 0.031154128, 0.039095376
2452927410000, 0.0421497, 0.036957346, 0.03848451
2452932737000, 0.04550946, 0.03848451, 0.050701816
2452937329000, 0.06261369, 0.047036625, 0.048563786
2452942323000, 0.049785517, 0.053145275, 0.04642576
2452947355000, 0.058643065, 0.061086524, 0.050396383
2452952301000, 0.05497787, 0.055588737, 0.043066
2452957436000, 0.06688975, 0.059864793, 0.042455133
2452962351000, 0.055283304, 0.057726767, 0.036957346
2452967364000, 0.040317107, 0.05222898, 0.032070424
2452972390000, 0.036957346, 0.042455133, 0.02565634
2452977322000, 0.02687807, 0.022602014, 0.021380283
2452984254000, 0.021380283, -0.0027488936, 0.018936822
2452987310000, 0.0076358155, -0.01038471, 0.015577064
2452992433000, -0.0076358155, -0.021380283, 0.0106901415
2452997282000, -0.01863139, -0.042455133, 0.003970624
2453002375000, -0.034208454, -0.052534413, 0.0015271631
2453007374000, -0.056505036, -0.07544186, -6.1086525E-4
2453013319000, -0.058643065, -0.07880162, -0.008857546
2453017356000, -0.07880162, -0.07849618, -0.008246681
2453022321000, -0.07788532, -0.07941248, -0.009162978
2453027324000, -0.06047566, -0.07391469, -0.0076358155
2453032359000, -0.07849618, -0.070554934, -0.010995574
2453037352000, -0.06047566, -0.05131268, -0.0076358155
2453042344000, -0.052534413, -0.0421497, -0.008857546
2453047355000, -0.06383542, -0.032375857, -0.014049901
2453052238000, -0.06261369, -0.03726278, -0.017104227
2453057230000, -0.07819075, -0.03359759, -0.01863139
2453062289000, -0.08093964, -0.033292156, -0.01985312
2453067266000, -0.0888809, -0.047036625, -0.022907447
2453072268000, -0.087964594, -0.06047566, -0.024129177
2453077245000, -0.105068825, -0.07147124, -0.023823744
2453082301000, -0.101098195, -0.07391469, -0.03359759
2453087479000, -0.10476339, -0.07391469, -0.036651913
2453092270000, -0.116980694, -0.07819075, -0.040317107
2453097380000, -0.11301007, -0.06963864, -0.035124753
2453102317000, -0.111177474, -0.06566802, -0.031154128
2453107294000, -0.10170906, -0.05681047, -0.03145956
2453112314000, -0.093462385, -0.05009095, -0.042455133
2453117269000, -0.090713486, -0.035430185, -0.030848695
2453122323000, -0.084910266, -0.039095376, -0.027488936
2453127262000, -0.08124508, -0.03268129, -0.027488936
2453132305000, -0.062308256, -0.024740042, -0.02076942
2453137351000, -0.06841691, -0.020158553, -0.027183503
2453142231000, -0.062002823, -0.027488936, -0.026572637
2453147321000, -0.05222898, -0.022296581, -0.023823744
2453152563000, -0.058337633, -0.02321288, -0.023518313
2453157407000, -0.06566802, -0.022602014, -0.025045475
2453162320000, -0.060170226, -0.03390302, -0.020158553
2453167366000, -0.06841691, -0.035430185, -0.024740042
2453172349000, -0.06536258, -0.035124753, -0.02565634
2453177369000, -0.07147124, -0.03390302, -0.019547688
2453184297000, -0.087964594, -0.034208454, -0.016493361
2453187338000, -0.08735373, -0.035430185, -0.015577064
2453192480000, -0.09407325, -0.028099801, -0.024740042
2453197345000, -0.09621128, -0.022296581, -0.021685716
2453202424000, -0.10262536, -0.025350908, -0.016187929
2453207340000, -0.10598512, -0.029932396, -0.01282817
2453212328000, -0.10720685, -0.034208454, -0.017104227
2453217330000, -0.10170906, -0.03634648, -0.017715093
2453222331000, -0.09712757, -0.027488936, -0.015577064
2453227284000, -0.095294975, -0.022602014, -0.017104227
2453232341000, -0.0852157, -0.002443461, -0.016187929
2453237337000, -0.08460484, 0.0070249503, -0.011301007
2453242364000, -0.06841691, 0.016493361, -0.0125227375
2453247300000, -0.051618114, 0.03145956, -0.004886922
2453252356000, -0.04184427, 0.033292156, -0.006414085
2453257367000, -0.03726278, 0.03176499, -0.019242255
2453262405000, -0.013744468, 0.031154128, -0.024129177
2453267448000, -0.009773844, 0.03604105, -0.027488936
2453272350000, -0.009162978, 0.041233405, -0.023823744
2453277409000, -0.0018325958, 0.039095376, -0.018936822
2453282366000, 0.0036651916, 0.04734206, -0.018936822
2453287401000, 0.0018325958, 0.049785517, -0.015577064
2453292473000, 0.0125227375, 0.061086524, -0.025350908
2453297415000, 0.008857546, 0.06352998, -0.016798794
2453302378000, 0.009468411, 0.07544186, -0.01985312
2453307337000, 0.010995574, 0.081855945, -0.010079277
2453312398000, 0.013744468, 0.10751228, -0.017715093
2453317349000, 0.01160644, 0.118507855, -0.022602014
2453322405000, 0.0027488936, 0.10842858, -0.006414085
2453327370000, 0.014660766, 0.118202426, -0.019547688
2453332328000, 0.011301007, 0.124005646, -0.009468411
2453338416000, 0.020463986, 0.112399206, -0.008857546
2453342422000, 0.0076358155, 0.0842994, -0.008857546
2453347470000, 0.009162978, 0.07880162, -0.0070249503
2453352372000, 0.010995574, 0.058643065, -0.0143553335
2453357785000, 0.016187929, 0.035124753, -0.002443461
2453362387000, 0.018325957, 0.024740042, 0.0030543262
2453367291000, 0.008552114, 0.0021380284, 0.0027488936
2453372403000, 0.010995574, 0.004276057, 0.011301007
2453377342000, 0.017715093, 3.0543262E-4, 0.013133603
2453385186000, 0.016493361, 0.0076358155, 0.009162978
2453387317000, 0.015882496, 0.013439035, 0.009468411
2453392343000, 0.018325957, 0.03481932, 0.0125227375
2453397392000, 0.03481932, 0.061086524, 0.004886922
2453402361000, 0.04886922, 0.0842994, 0.01160644
2453408432000, 0.065973446, 0.09162979, 0.02107485
2453412354000, 0.079107046, 0.092240654, 0.03176499
2453417443000, 0.081855945, 0.08032878, 0.052534413
2453422308000, 0.08552113, 0.06536258, 0.0693332
2453427410000, 0.08032878, 0.046120327, 0.08582657
2453432403000, 0.07544186, 0.014049901, 0.09743301
2453437338000, 0.06688975, -0.022602014, 0.10903945
2453442407000, 0.07269296, -0.06169739, 0.11636983
2453447357000, 0.07422013, -0.102319926, 0.12064589
2453452405000, 0.093767814, -0.119729586, 0.122478485
2453457581000, 0.11301007, -0.12308934, 0.13103059
2453462353000, 0.13041973, -0.112704635, 0.1414153
2453467363000, 0.15454891, -0.058337633, 0.16493362
2453472366000, 0.20647246, 0.02443461, 0.19425514
2453479742000, 0.29718593, 0.19761491, 0.24007004
2453482354000, 0.48716503, 0.26389378, 0.2602286
2453487431000, 0.5561928, 0.41722095, 0.29901853
2453492297000, 0.6942484, 0.5925393, 0.34391713
2453497355000, 0.79717916, 0.7486154, 0.3820962
2453502385000, 0.8750645, 0.88025683, 0.42943826
2453507415000, 0.9193522, 0.9786061, 0.4654793
2453512450000, 0.93615097, 1.0317514, 0.49235737
2453517288000, 0.93309665, 1.0369438, 0.48991394
2453522350000, 0.90194255, 1.0015136, 0.46089783
2453527349000, 0.8378017, 0.93187493, 0.41691554
2453532391000, 0.7302894, 0.87598073, 0.3640757
2453537348000, 0.6411031, 0.83169305, 0.30390546
2453542287000, 0.56077427, 0.8170323, 0.26206118
2453547322000, 0.47952923, 0.82436264, 0.22174409
2453552358000, 0.41508293, 0.8371908, 0.1695151
2453557375000, 0.37048978, 0.84757555, 0.13164146
2453562385000, 0.3472769, 0.84971356, 0.106901415
2453567343000, 0.34391713, 0.8368854, 0.054367006
2453572359000, 0.3222314, 0.7806858, -0.0012217305
2453577410000, 0.2929099, 0.70707655, -0.053145275
2453584400000, 0.26816985, 0.52748215, -0.098043874
2453587442000, 0.22571471, 0.4569272, -0.105068825
2453592286000, 0.21594086, 0.31887165, -0.124005646
2453597363000, 0.16829337, 0.2003638, -0.1591304
2453602280000, 0.11301007, 0.10873401, -0.18509217
2453607371000, 0.040927973, 0.03573562, -0.19211712
2453612353000, -0.037873644, -0.032070424, -0.19028452
2453617555000, -0.11484267, -0.057421334, -0.17073683
2453622535000, -0.18784106, -0.050701816, -0.13897185
2453627362000, -0.15668693, 0.032070424, -0.089186326
2453632367000, 0.032986723, 0.2556471, -0.016798794
2453637343000, 0.38423425, 0.59742624, 0.059864793
2453642369000, 0.8894198, 1.0186177, 0.12492194
2453647356000, 1.4746287, 1.4749341, 0.16310102
2453652355000, 2.0528126, 1.8820758, 0.19242255
2453657367000, 2.543032, 2.0607538, 0.21746802
2453663470000, 2.734233, 2.3289237, 0.22724187
2453667287000, 2.9794953, 2.488054, 0.24190263
2453672406000, 3.0769281, 2.5454755, 0.2565634
2453677411000, 2.984993, 2.5097399, 0.26328292
2453682362000, 2.7925704, 2.4123068, 0.25137106
2453687460000, 2.5274549, 2.1948388, 0.23365596
2453692357000, 2.2278256, 1.8170186, 0.17898351
2453697357000, 1.9449949, 1.3472633, 0.10781772
2453702410000, 1.6584991, 0.9440922, 0.05009095
2453707403000, 1.4037683, 0.64599, 0.01740966
2453712421000, 1.2000448, 0.43279803, -0.010079277
2453717479000, 1.063211, 0.35155296, -0.05100725
2453722353000, 0.9428705, 0.37323865, -0.07147124
2453727412000, 0.83199847, 0.44837508, -0.06505715
2453733263000, 0.74097955, 0.57696223, -0.023518313
2453737512000, 0.6649268, 0.7257079, 0.057726767
2453742403000, 0.6444628, 0.8729264, 0.15057829
2453747350000, 0.6899723, 1.0094548, 0.2565634
2453752411000, 0.7852673, 1.108415, 0.36010507
2453757434000, 0.9242391, 1.1456778, 0.44990227
2453762446000, 1.0005972, 1.181108, 0.4908302
2453767501000, 1.1438452, 1.153619, 0.550695
