#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:43:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2391897325000, 171.8948, 10.793103, 12.836931
2391902334000, 170.16626, 11.1352, 13.45371
2391907320000, 171.99664, 11.628902, 12.885005
2391912312000, 172.08952, 9.790923, 12.961809
2391917351000, 172.18697, 10.654207, 13.033373
2391922351000, 172.27435, 11.531635, 13.11192
2391927330000, 172.35594, 12.417176, 13.189897
2391932388000, 172.40672, 13.325151, 13.222673
2391937322000, 172.45189, 14.244393, 13.260304
2391942329000, 172.49323, 15.16482, 13.301888
2391947457000, 172.5264, 16.096203, 13.31319
2391952705000, 172.55533, 17.062704, 13.367636
2391957213000, 172.57709, 17.991745, 13.391456
2391962204000, 172.59491, 18.96559, 13.42333
2391967211000, 172.60147, 19.932312, 13.456248
2391972251000, 172.60445, 20.91087, 13.491275
2391977232000, 172.59729, 21.89179, 13.529654
2391983372000, 172.58109, 22.870066, 13.579502
2391987219000, 172.5546, 23.836164, 13.6363945
2391992226000, 172.51662, 24.790546, 13.706919
2391997249000, 172.46832, 25.714783, 13.795368
2392002288000, 172.41171, 26.610046, 13.890273
2392007293000, 172.33989, 27.489092, 14.0044985
2392012266000, 172.24437, 28.303839, 14.178404
2392017274000, 172.1519, 29.013855, 14.326579
2392022961000, 172.04103, 29.764734, 14.494304
2392027251000, 171.91197, 30.450731, 14.6988
2392032246000, 171.77965, 31.069237, 14.887268
2392037252000, 171.6419, 31.705484, 15.073079
2392042267000, 171.49606, 32.34203, 15.252889
2392047291000, 171.34496, 32.976723, 15.430021
2392052274000, 171.18683, 33.61226, 15.604749
2392057261000, 171.02519, 34.243656, 15.77022
2392062260000, 170.85599, 34.87698, 15.935676
2392067262000, 170.6849, 35.504295, 16.092253
2392072256000, 170.50885, 36.131477, 16.247282
2392077282000, 170.32683, 36.75776, 16.39242
2392082272000, 170.14825, 37.37442, 16.536177
2392087289000, 169.96152, 37.99027, 16.669666
2392092257000, 169.77585, 38.604733, 16.80084
2392097312000, 169.58769, 39.21208, 16.921478
2392102224000, 169.39612, 39.818314, 17.040192
2392107228000, 169.20728, 40.415173, 17.149382
2392112202000, 169.01408, 41.0141, 17.254547
2392117196000, 168.81664, 41.60793, 17.356916
2392122259000, 168.62451, 42.190807, 17.450844
2392127251000, 168.41978, 42.796722, 17.525383
2392132238000, 168.21626, 43.39704, 17.594461
2392137235000, 168.01015, 43.991604, 17.663214
2392142202000, 167.80298, 44.580635, 17.725006
2392147218000, 167.59581, 45.168682, 17.789305
2392152254000, 167.38692, 45.748398, 17.84713
2392157243000, 167.17537, 46.323467, 17.903824
2392162170000, 166.96535, 46.893276, 17.958118
2392167192000, 166.75351, 47.45847, 18.007206
2392172182000, 166.54405, 48.01453, 18.05476
2392177195000, 166.33261, 48.564213, 18.09781
2392182203000, 166.12569, 49.1078, 18.134726
2392187159000, 165.91449, 49.644745, 18.171986
2392192199000, 165.70877, 50.16714, 18.203121
2392197167000, 165.5043, 50.685753, 18.231688
2392202192000, 165.29942, 51.19583, 18.25574
2392207185000, 165.09766, 51.696526, 18.280008
2392212193000, 164.8949, 52.192207, 18.297762
