#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:41:50
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2310760900000, -4.370741, -9.199631, -6.0542855
2310765860000, -4.370741, 0.7495316, 0.036957346
2310770861000, -1.1633929, 0.7629707, 0.035124753
2310776032000, -1.1835514, 0.75136423, 0.035430185
2310780839000, -1.181108, 0.73792523, 0.028099801
2310785862000, -1.1676689, 0.7315111, 0.02565634
2310790850000, -1.1621711, 0.74372846, 0.032070424
2310795869000, -1.1612549, 0.7828238, 0.03604105
2310801322000, -1.1988231, 0.79381937, 0.040011674
2310806133000, -1.2290609, 0.7699956, 0.03604105
2310810751000, -1.2327261, 0.7415904, 0.047036625
2310815709000, -1.2568552, 0.7189884, 0.052839845
2310820754000, -1.2608259, 0.69974613, 0.05497787
2310826014000, -1.258077, 0.67256266, 0.0580322
2310830787000, -1.2638801, 0.6310238, 0.065973446
2310835764000, -1.2770138, 0.59498274, 0.07147124
2310840745000, -1.2892311, 0.5137377, 0.071776666
2310845756000, -1.2308935, 0.43004912, 0.06261369
2310851041000, -1.1346822, 0.3313944, 0.05131268
2310855793000, -1.0042624, 0.2733622, 0.047647487
2310860820000, -0.9370673, 0.1863139, 0.047036625
2310865797000, -0.81306165, 0.119729586, 0.03481932
2310870795000, -0.70066243, -0.009162978, 0.01160644
2310876125000, -0.4538729, -0.23487769, -0.034208454
2310880839000, -0.03268129, -0.22235495, -0.034208454
2310885774000, -0.011911872, -0.17837265, -0.021380283
2310890781000, -0.047036625, -0.14844026, -0.013744468
2310895798000, -0.043982297, -0.1328632, -0.013439035
2310900809000, -0.035124753, -0.10995574, -0.008857546
2310905845000, -0.03145956, -0.086437434, -0.007941248
2310910875000, -0.016493361, -0.060170226, -0.006414085
2310915860000, -0.010995574, -0.03481932, -0.0027488936
2310920884000, -0.017104227, -0.02107485, -0.012217305
2310926468000, -0.008552114, -0.014966198, -0.004276057
2310930888000, -0.0036651916, 0.0030543262, 0.009162978
2310935895000, 0.0076358155, 0.022602014, 0.009468411
2310940880000, 0.02076942, 0.051923547, 0.0125227375
2310945856000, 0.024129177, 0.07086037, 0.017715093
2310951256000, 0.034208454, 0.0852157, 0.016493361
2310955931000, 0.04550946, 0.09682214, 0.022907447
2310960801000, 0.046120327, 0.10903945, 0.02443461
2310965769000, 0.045814894, 0.10720685, 0.025045475
2310970758000, 0.043066, 0.1142318, 0.028405234
2310976089000, 0.048258353, 0.13255776, 0.030543262
2310980775000, 0.056505036, 0.16249016, 0.037873644
2310985736000, 0.0580322, 0.17562376, 0.03359759
2310990768000, 0.059253927, 0.19333886, 0.036651913
2310995750000, 0.053145275, 0.20525073, 0.040317107
2311000780000, 0.05467244, 0.21166481, 0.049785517
2311005745000, 0.06261369, 0.23182335, 0.047036625
2311010800000, 0.06688975, 0.24587326, 0.042760566
2311015788000, 0.059864793, 0.25045475, 0.05222898
2311020800000, 0.06078109, 0.26450464, 0.057726767
2311026112000, 0.063224554, 0.2770274, 0.06719518
2311030759000, 0.071776666, 0.28619036, 0.063224554
2311035815000, 0.064751714, 0.2855795, 0.06078109
2311040775000, 0.0720821, 0.28405234, 0.07269296
2311045809000, 0.071776666, 0.28527406, 0.07086037
2311050783000, 0.064446285, 0.2919936, 0.07086037
2311055802000, 0.06872234, 0.29016098, 0.06566802
2311060734000, 0.063224554, 0.27977628, 0.076358154
2311065732000, 0.059864793, 0.28252518, 0.07360926
2311070743000, 0.070554934, 0.27885997, 0.07574729
2311075763000, 0.060170226, 0.27214047, 0.077579886
2311080750000, 0.058643065, 0.2666427, 0.07269296
2311086045000, 0.06291912, 0.26145032, 0.074830994
2311090778000, 0.06047566, 0.26450464, 0.07788532
2311095745000, 0.051923547, 0.27214047, 0.07788532
2311100755000, 0.05222898, 0.2733622, 0.076358154
2311105716000, 0.036957346, 0.2593123, 0.07819075
2311110765000, 0.043676864, 0.25900686, 0.07696902
2311115759000, 0.028099801, 0.2519819, 0.07727446
2311120743000, 0.03848451, 0.25137106, 0.076052725
2311125755000, 0.05100725, 0.25381452, 0.0720821
2311130714000, 0.032070424, 0.24862215, 0.076052725
2311135759000, 0.031154128, 0.24495697, 0.0720821
2311140756000, 0.025045475, 0.25686884, 0.076358154
2311145745000, 0.0143553335, 0.24495697, 0.076052725
2311150884000, 0.027794369, 0.24587326, 0.081855945
2311155881000, 0.019547688, 0.24220806, 0.07941248
2311160840000, 0.013744468, 0.24617869, 0.06994407
2311165861000, 0.028099801, 0.24312437, 0.07788532
2311170853000, 0.018936822, 0.23518312, 0.07666359
2311176216000, 0.016493361, 0.22449298, 0.08124508
2311180884000, 0.019242255, 0.22082779, 0.0888809
2311185909000, 0.019242255, 0.21502456, 0.080634214
2311190811000, 0.025961773, 0.20250183, 0.08246681
2311195874000, 0.017104227, 0.19058995, 0.089491755
2311201270000, 0.01740966, 0.18020524, 0.080634214
2311207417000, 0.01282817, 0.17684549, 0.082161374
2311210829000, 0.0070249503, 0.1704314, 0.076052725
2311215871000, 0.018020526, 0.15821409, 0.081855945
2311220858000, 0.014049901, 0.15515977, 0.07788532
2311225831000, 0.010995574, 0.15302174, 0.0729984
2311230872000, 0.007941248, 0.15149458, 0.083383106
2311235865000, 0.012217305, 0.16126843, 0.082161374
2311240880000, 0.004886922, 0.15241088, 0.07238753
2311245875000, -0.0030543262, 0.14813483, 0.060170226
2311251352000, -0.0067195175, 0.15577064, 0.07391469
2311255855000, -0.014966198, 0.14813483, 0.070249505
2311260891000, -0.018325957, 0.13927728, 0.06505715
2311265877000, -0.01863139, 0.1386664, 0.06566802
2311270872000, -0.013133603, 0.13561209, 0.064446285
2311276345000, -0.018020526, 0.13347405, 0.06566802
2311280865000, -0.012217305, 0.11789699, 0.061086524
2311285869000, -0.012217305, 0.112399206, 0.063224554
2311290864000, -0.0070249503, 0.11178834, 0.06291912
2311296216000, -0.022907447, 0.09896017, 0.058948494
2311301394000, -0.010079277, 0.09896017, 0.05589417
2311305957000, -0.021991149, 0.099571034, 0.056505036
2311310936000, -0.029932396, 0.081855945, 0.057421334
2311315914000, -0.03145956, 0.07269296, 0.04520403
2311320890000, -0.029932396, 0.06627888, 0.043066
2311326392000, -0.028099801, 0.061086524, 0.045814894
2311330944000, -0.026267206, 0.06078109, 0.044898596
2311335956000, -0.04520403, 0.05681047, 0.043676864
2311340915000, -0.047647487, 0.053145275, 0.036651913
2311345891000, -0.052839845, 0.049785517, 0.03970624
2311351355000, -0.049480084, 0.044898596, 0.03604105
2311355934000, -0.04734206, 0.046120327, 0.03848451
2311360936000, -0.04337143, 0.048563786, 0.040927973
2311365890000, -0.04337143, 0.04886922, 0.03481932
2311370884000, -0.058337633, 0.06169739, 0.036957346
2311376375000, -0.048258353, 0.051923547, 0.036651913
2311380904000, -0.040927973, 0.05375614, 0.03573562
2311385915000, -0.043982297, 0.04886922, 0.043066
2311390912000, -0.046120327, 0.056199603, 0.04184427
2311395884000, -0.048258353, 0.06627888, 0.0421497
2311401382000, -0.056505036, 0.06566802, 0.04153884
2311405819000, -0.054367006, 0.058948494, 0.041233405
2311411794000, -0.055588737, 0.058337633, 0.03390302
2311415926000, -0.060170226, 0.05589417, 0.03359759
2311420916000, -0.05681047, 0.05497787, 0.029932396
2311426393000, -0.0580322, 0.057726767, 0.016798794
2311430958000, -0.058643065, 0.047036625, 0.01863139
2311435900000, -0.056505036, 0.052534413, 0.008857546
2311440918000, -0.05681047, 0.045814894, -6.1086525E-4
2311445910000, -0.05681047, 0.04520403, -0.018936822
2311450880000, -0.046120327, 0.042760566, -0.018936822
2311455850000, -0.043982297, 0.03756821, -0.029321533
2311460877000, -0.03023783, 0.026267206, -0.034208454
2311465864000, -0.022602014, 0.013133603, -0.04795292
2311470857000, -0.01282817, -0.0015271631, -0.054061573
2311475884000, 0.01038471, -0.022296581, -0.06627888
2311482199000, 0.040011674, -0.038179077, -0.07391469
2311485908000, 0.06658431, -0.04153884, -0.07666359
2311490848000, 0.0729984, -0.043676864, -0.07941248
2311495916000, 0.093462385, -0.06414085, -0.08093964
2311501394000, 0.11056661, -0.08307768, -0.08582657
2311505945000, 0.118507855, -0.1001819, -0.083383106
2311511029000, 0.13041973, -0.12034045, -0.07788532
2311515822000, 0.14508049, -0.129198, -0.0729984
2311520921000, 0.14538592, -0.13133603, -0.07513642
2311526394000, 0.14508049, -0.12003502, -0.06566802
2311530958000, 0.14935656, -0.09773844, -0.06780604
2311535936000, 0.14538592, -0.08368854, -0.057726767
2311541014000, 0.1301143, -0.06658431, -0.05467244
2311545917000, 0.12217305, -0.05131268, -0.0421497
2311550834000, 0.10048734, -0.030848695, -0.040927973
2311555851000, 0.099265605, -0.018325957, -0.029321533
2311560839000, 0.100792766, -0.009773844, -0.019242255
2311565859000, 0.07941248, 0.0076358155, -0.012217305
2311570851000, 0.07666359, 0.029626964, -0.0070249503
2311575855000, 0.059253927, 0.05222898, -0.0070249503
2311580915000, 0.05375614, 0.06261369, 0.0076358155
2311585902000, 0.044593163, 0.07422013, 0.007330383
2311590946000, 0.029626964, 0.076052725, 0.0018325958
2311595883000, 0.027488936, 0.07696902, 0.0012217305
2311601345000, 0.02687807, 0.07971791, 0.008552114
2311605803000, 0.02687807, 0.07086037, 0.008552114
2311610836000, 0.034208454, 0.070249505, 0.011301007
2311615875000, 0.030848695, 0.053145275, -0.008246681
2311620830000, 0.038179077, 0.04184427, -0.013439035
2311625847000, 0.037873644, 0.027488936, -0.019547688
2311631287000, 0.03023783, 0.018325957, -0.026267206
2311635904000, 0.028405234, 0.01038471, -0.030848695
2311641181000, 0.03390302, 0.004886922, -0.042455133
2311645922000, 0.0290161, 0.007330383, -0.044593163
2311650780000, 0.0106901415, 0.0061086523, -0.03756821
2311655907000, 0.0143553335, 0.00580322, -0.046731193
2311660917000, 0.022602014, 9.162979E-4, -0.053450707
2311665792000, 0.023518313, -9.162979E-4, -0.061391957
2311670916000, 0.041233405, -0.008857546, -0.057421334
2311676588000, 0.041233405, -0.020158553, -0.06352998
2311681315000, 0.04153884, -0.0143553335, -0.062002823
2311685936000, 0.054061573, -0.011911872, -0.07391469
2311690978000, 0.069027774, -0.009162978, -0.06963864
2311695917000, 0.0729984, -6.1086525E-4, -0.06658431
2311701587000, 0.08735373, 0.015882496, -0.06383542
2311706204000, 0.096516706, 0.028099801, -0.062002823
2311710891000, 0.101098195, 0.04734206, -0.06291912
2311715801000, 0.122478485, 0.06352998, -0.062002823
2311720919000, 0.13958271, 0.079107046, -0.055283304
2311725953000, 0.14172074, 0.09437868, -0.047036625
