#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:40:39
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2240102411000, -1.1808025, 0.7480045, 0.03634648
2240107398000, -1.1808025, 0.73792523, 0.03604105
2240112423000, -1.1737776, 0.7339546, 0.03756821
2240117290000, -1.1682798, 0.74097955, 0.03390302
2240122423000, -1.1682798, 0.7495316, 0.03604105
2240127434000, -1.1765264, 0.7602218, 0.035124753
2240132288000, -1.1963795, 0.782213, 0.040011674
2240137328000, -1.2202033, 0.7852673, 0.04428773
2240142349000, -1.2174544, 0.7629707, 0.04428773
2240147329000, -1.2034045, 0.782213, 0.07391469
2240152312000, -1.2513574, 0.77091193, 0.06047566
2240157303000, -1.2501358, 0.76083267, 0.06352998
2240162344000, -1.2541064, 0.75655663, 0.074830994
2240167283000, -1.2577715, 0.7516697, 0.08032878
2240172346000, -1.2638801, 0.73731434, 0.08582657
2240177294000, -1.2760975, 0.72418076, 0.09682214
2240183653000, -1.2867876, 0.64476824, 0.1160644
2240187285000, -1.1881329, 0.61086524, 0.111177474
2240192353000, -1.1407908, 0.5476407, 0.09987647
2240197290000, -1.0235047, 0.4859433, 0.102319926
2240202323000, -0.8854492, 0.43279803, 0.10170906
2240207306000, -0.7690793, 0.3622431, 0.1001819
2240212300000, -0.66920286, 0.129198, 0.046731193
2240217425000, -0.21655174, 0.021991149, 0.022907447
2240222312000, -0.010995574, 0.049480084, 0.027183503
2240227321000, -0.054061573, 0.07086037, 0.03268129
2240232291000, -0.094989546, 0.05375614, 0.035124753
2240237299000, -0.08307768, 0.044898596, 0.031154128
2240242278000, -0.07941248, 0.05222898, 0.03481932
2240247309000, -0.08460484, 0.054367006, 0.03481932
2240252267000, -0.08277224, 0.0571159, 0.04062254
2240257299000, -0.08155051, 0.049480084, 0.03634648
2240262267000, -0.06963864, 0.057421334, 0.03481932
2240267296000, -0.073303826, 0.049785517, 0.032375857
2240272326000, -0.06566802, 0.04428773, 0.035124753
2240277388000, -0.06811147, 0.031154128, 0.028710667
2240285167000, -0.07147124, 0.013439035, 0.03023783
2240287263000, -0.05222898, 0.008552114, 0.028099801
2240292329000, -0.04886922, -0.004276057, 0.029626964
2240297266000, -0.047647487, -0.0125227375, 0.022907447
2240302313000, -0.057421334, -0.025961773, 0.02321288
2240307286000, -0.05100725, -0.020158553, 0.023823744
2240313029000, -0.06383542, -0.019547688, 0.020463986
2240317299000, -0.04520403, -0.032070424, 0.016798794
2240322306000, -0.046731193, -0.044898596, 0.01985312
2240327320000, -0.03359759, -0.045814894, 0.014966198
2240332304000, -0.039095376, -0.04153884, 0.01282817
2240337292000, -0.029321533, -0.04062254, 0.021685716
2240342304000, -0.02565634, -0.03573562, 0.0143553335
2240347330000, -0.01985312, -0.02687807, 0.018936822
