#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:41:12
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2273477366000, -1.5555683, -5.6807413, 3.5918877
2273482353000, -1.5555683, 0.7431176, 0.0290161
2273487390000, -1.1765264, 0.74281216, 0.034513887
2273492341000, -1.1685852, 0.7486154, 0.03604105
2273497440000, -1.1658363, 0.7626653, 0.03573562
2273502335000, -1.1914927, 0.73853606, 0.0290161
2273507365000, -1.1691961, 0.72143185, 0.03023783
2273512359000, -1.1502593, 0.73364913, 0.025350908
2273517360000, -1.1569787, 0.75777835, 0.030543262
2273522360000, -1.1884383, 0.8567385, 0.07147124
2273527412000, -1.6099354, 0.8054258, 0.059253927
2273532359000, -1.2657127, 0.8045095, 0.058948494
2273537799000, -1.2675453, 0.8051204, 0.06261369
2273542359000, -1.2727377, 0.79779, 0.07391469
2273547350000, -1.2812898, 0.7987063, 0.08093964
2273552419000, -1.2947289, 0.8078693, 0.10567969
2273557356000, -1.3191634, 0.7797695, 0.113926366
2273562369000, -1.2776246, 0.73914695, 0.115453534
2273567350000, -1.1792754, 0.6765333, 0.119729586
2273572356000, -1.0748174, 0.600786, 0.11484267
2273577362000, -0.9636399, 0.5290093, 0.112399206
2273584562000, -0.8549059, 0.46822822, 0.106901415
2273587374000, -0.752586, 0.19608775, 0.07544186
2273592344000, -0.28893927, 0.10567969, 0.06291912
2273597355000, -0.13622294, 0.081855945, 0.0711658
2273602369000, -0.15149458, 0.086132, 0.08093964
2273608059000, -0.21044308, 0.0693332, 0.09712757
2273612364000, -0.22113322, 0.061086524, 0.1001819
2273617347000, -0.22999077, 0.054061573, 0.10903945
2273622376000, -0.24220806, 0.057726767, 0.11911872
2273627377000, -0.26450464, 0.043982297, 0.13347405
2273632381000, -0.2666427, 0.035430185, 0.13408493
2273637347000, -0.2846632, 0.02107485, 0.1469131
2273642345000, -0.28619036, 0.015271631, 0.1572978
2273647349000, -0.2843578, 0.007330383, 0.16401732
2273652350000, -0.2919936, -0.009773844, 0.17654006
2273657371000, -0.29840767, -0.022296581, 0.17959438
2273662359000, -0.3173445, -0.053450707, 0.1872302
2273667345000, -0.30207285, -0.06536258, 0.20555615
2273672352000, -0.30940324, -0.087964594, 0.19608775
2273677842000, -0.31856623, -0.10445796, 0.20952678
2273682414000, -0.32436943, -0.13316862, 0.21655174
2273687350000, -0.31703907, -0.16035213, 0.22357668
2273692351000, -0.31856623, -0.17104226, 0.23823744
2273697344000, -0.31887165, -0.19517145, 0.24220806
2273702351000, -0.3182608, -0.2171626, 0.25167647
2273707375000, -0.31306845, -0.22510384, 0.2593123
2273712362000, -0.3109304, -0.2452624, 0.27366763
2273717346000, -0.31429017, -0.2452624, 0.28527406
2273722384000, -0.310625, -0.23884831, 0.28985557
2273727352000, -0.31245756, -0.23273966, 0.29840767
2273732379000, -0.31581733, -0.2284636, 0.31642818
2273737355000, -0.32436943, -0.20799962, 0.3222314
2273742355000, -0.32253686, -0.20097467, 0.3173445
2273747407000, -0.30390546, -0.20372356, 0.32742378
2273752384000, -0.3051272, -0.2098322, 0.32925636
2273757344000, -0.29749137, -0.22540927, 0.33536503
2273762359000, -0.27488935, -0.24862215, 0.33353242
2273767353000, -0.2648101, -0.2770274, 0.3399465
2273772475000, -0.26419923, -0.2843578, 0.3549127
2273777338000, -0.2648101, -0.28496864, 0.35705075
2273784369000, -0.26236662, -0.2770274, 0.35124752
2273787371000, -0.25717425, -0.26511553, 0.3494149
2273793262000, -0.2611449, -0.25473082, 0.35521814
2273797425000, -0.26328292, -0.25320363, 0.3484986
2273802396000, -0.25595254, -0.25503623, 0.33292156
2273807350000, -0.26328292, -0.26145032, 0.3222314
2273812350000, -0.27030787, -0.28008172, 0.31337386
2273817358000, -0.27550024, -0.30604348, 0.30115658
2273822393000, -0.269697, -0.32070425, 0.28619036
2273827337000, -0.26328292, -0.3387248, 0.27030787
2273832424000, -0.24648413, -0.3491095, 0.26297748
2273837357000, -0.2284636, -0.3484986, 0.258396
2273842359000, -0.21930063, -0.35308012, 0.25686884
2273847330000, -0.21105394, -0.3286455, 0.24465153
2273852342000, -0.18845193, -0.30207285, 0.23793201
2273857418000, -0.19303341, -0.27305678, 0.22693644
2273863300000, -0.18234327, -0.2406809, 0.22632557
2273867355000, -0.17684549, -0.21533, 0.2125811
2273872358000, -0.16523905, -0.1685988, 0.19547687
2273877426000, -0.1563815, -0.118202426, 0.19120082
2273882365000, -0.15393804, -0.086437434, 0.18112154
2273887373000, -0.15851954, -0.062002823, 0.17379116
2273892355000, -0.16798794, -0.04520403, 0.1695151
2273897352000, -0.16707164, -0.025350908, 0.16432275
2273902313000, -0.15515977, -0.01160644, 0.15149458
2273907567000, -0.14844026, 0.0018325958, 0.1441642
2273912294000, -0.13683382, -0.0036651916, 0.13775012
2273917358000, -0.1282817, 0.0012217305, 0.13836098
2273922387000, -0.12705997, -0.004581489, 0.11178834
2273927343000, -0.12034045, -0.015271631, 0.10415252
2273933228000, -0.113926366, -0.028099801, 0.094989546
2273937362000, -0.10170906, -0.043982297, 0.08155051
2273942349000, -0.09560041, -0.052534413, 0.08124508
2273947376000, -0.07819075, -0.053450707, 0.06291912
2273952343000, -0.06566802, -0.06414085, 0.054367006
2273957363000, -0.041233405, -0.06383542, 0.04428773
2273962352000, -0.048258353, -0.06719518, 0.040011674
2273967338000, -0.01740966, -0.06505715, 0.026572637
2273972360000, -0.0106901415, -0.03604105, 0.020463986
2273977417000, -0.011301007, -0.020158553, 0.0143553335
2273982398000, 0.002443461, -0.021380283, 0.005192355
2273987381000, -0.015271631, -0.0076358155, 0.0018325958
2273992297000, -0.0030543262, 0.0143553335, -0.0015271631
2273997352000, -0.009773844, 0.032986723, -6.1086525E-4
2274002852000, -0.013133603, 0.06872234, -0.004886922
2274007480000, -0.015882496, 0.08460484, 0.0021380284
2274012352000, -0.015577064, 0.1001819, -0.0012217305
2274017355000, -0.021380283, 0.12064589, -9.162979E-4
2274022356000, -0.029321533, 0.12858713, -0.0027488936
2274027372000, -0.032375857, 0.14294247, -0.0015271631
2274032472000, -0.025045475, 0.15363261, -0.0030543262
2274037289000, -0.030543262, 0.17195857, -0.009162978
2274042351000, -0.032070424, 0.15974127, 9.162979E-4
2274047354000, -0.032986723, 0.16523905, -0.007941248
2274052363000, -0.03359759, 0.16676621, -0.005497787
2274057578000, -0.041233405, 0.16584991, -0.010079277
2274062636000, -0.048258353, 0.17195857, -0.01160644
2274067359000, -0.05375614, 0.17287487, -0.023518313
2274072597000, -0.04734206, 0.17928895, -0.044593163
2274077380000, -0.03573562, 0.18295415, -0.048563786
2274082401000, -0.027794369, 0.17989981, -0.074830994
2274087367000, -0.028710667, 0.17348573, -0.089491755
2274092375000, -0.016493361, 0.14721853, -0.10170906
2274097392000, -0.011911872, 0.1160644, -0.1301143
2274102337000, -0.011911872, 0.07666359, -0.13897185
2274107333000, 0.008552114, 0.026267206, -0.16157386
2274112414000, 0.038179077, 0.0018325958, -0.1853976
2274118345000, 0.06627888, -0.0033597588, -0.21135938
2274122351000, 0.10293079, 0.018325957, -0.22632557
2274127342000, 0.14660765, 0.07422013, -0.23976462
2274132355000, 0.18173242, 0.14966199, -0.25228736
2274137361000, 0.21655174, 0.24709499, -0.26053402
2274142301000, 0.22388211, 0.33750305, -0.26939157
2274147428000, 0.22785273, 0.4370741, -0.2565634
2274152514000, 0.20525073, 0.51923543, -0.24495697
2274157391000, 0.17989981, 0.5684101, -0.22785273
2274162607000, 0.13103059, 0.5919284, -0.20525073
2274167363000, 0.09101892, 0.5821546, -0.17348573
2274172309000, 0.065973446, 0.5500842, -0.13561209
2274177356000, 0.040927973, 0.49938235, -0.10934488
2274182370000, 0.03634648, 0.441961, -0.08307768
2274188358000, 0.046120327, 0.38759398, -0.06841691
2274192363000, 0.045814894, 0.35643986, -0.061086524
2274197364000, 0.051618114, 0.30665436, -0.043982297
2274202369000, 0.06169739, 0.27275133, -0.042455133
2274207333000, 0.08032878, 0.23884831, -0.036651913
2274212360000, 0.0888809, 0.21960606, -0.03604105
2274217351000, 0.08735373, 0.19883664, -0.043982297
2274222400000, 0.08582657, 0.1853976, -0.04642576
2274227355000, 0.081855945, 0.17440203, -0.058948494
2274232383000, 0.07666359, 0.1591304, -0.061391957
2274237309000, 0.080634214, 0.15515977, -0.0720821
2274242353000, 0.07666359, 0.14660765, -0.07880162
2274247317000, 0.082161374, 0.1337795, -0.089491755
2274252342000, 0.07788532, 0.12217305, -0.083383106
2274258773000, 0.07788532, 0.12522738, -0.08552113
2274262369000, 0.06963864, 0.12644911, -0.09132435
2274267337000, 0.076358154, 0.13530666, -0.08979719
2274272354000, 0.06719518, 0.13255776, -0.09132435
2274277350000, 0.055588737, 0.1301143, -0.08552113
2274282485000, 0.055283304, 0.12644911, -0.09040806
2274287353000, 0.06352998, 0.1255328, -0.09010262
2274292329000, 0.070554934, 0.10934488, -0.08674286
2274297351000, 0.082161374, 0.113926366, -0.07971791
2274302364000, 0.09743301, 0.10170906, -0.081855945
2274307381000, 0.10354166, 0.09193522, -0.08582657
2274312378000, 0.11301007, 0.10445796, -0.0870483
2274317356000, 0.12736541, 0.13164146, -0.08979719
2274322374000, 0.13439035, 0.16646078, -0.09254608
2274327856000, 0.13897185, 0.2144137, -0.098043874
2274332385000, 0.14263703, 0.27214047, -0.11484267
2274337324000, 0.12370021, 0.31306845, -0.12064589
2274342357000, 0.13408493, 0.36743546, -0.12797627
2274347338000, 0.11575896, 0.40500367, -0.1282817
2274352349000, 0.098043874, 0.4382958, -0.12644911
2274357305000, 0.070249505, 0.4538729, -0.12767084
2274362358000, 0.04550946, 0.4615087, -0.10995574
2274367285000, 0.02687807, 0.45875978, -0.09315695
2274372370000, 0.008857546, 0.43951756, -0.08277224
2274377455000, -0.0027488936, 0.4120286, -0.07696902
2274384169000, -0.020463986, 0.38973203, -0.06994407
2274387285000, -0.03268129, 0.37048978, -0.06841691
2274392345000, -0.04153884, 0.3484986, -0.061391957
2274397725000, -0.0720821, 0.3454443, -0.054061573
2274402328000, -0.092240654, 0.33383787, -0.051923547
2274407375000, -0.112704635, 0.33078352, -0.03604105
2274412356000, -0.119729586, 0.33108896, -0.038179077
