#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:41:12
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2273477366000, 13.857996, 176.01256, -30.354866
2273482353000, 12.884475, 175.51091, -28.418894
2273487390000, 13.432926, 175.76628, -30.007183
2273492341000, 13.007428, 175.60313, -29.672476
2273497440000, 12.591001, 175.33862, -29.337238
2273502335000, 12.179219, 175.06932, -29.012535
2273507365000, 11.777852, 174.77936, -28.683348
2273512359000, 11.379374, 174.48569, -28.353497
2273517360000, 10.991101, 174.18536, -28.026476
2273522360000, 10.622939, 173.88179, -27.676672
2273527412000, 10.2409315, 173.66368, -27.36184
2273532359000, 9.889697, 173.25803, -27.007587
2273537799000, 9.539555, 173.03793, -26.668627
2273542359000, 9.1982765, 172.72388, -26.333382
2273547350000, 8.863865, 172.40308, -25.996397
2273552419000, 8.54518, 172.0807, -25.66115
2273557356000, 8.228126, 171.75449, -25.336466
2273562369000, 7.9228687, 171.40945, -25.014227
2273567350000, 7.6243925, 171.04993, -24.70726
2273572356000, 7.3262854, 170.66982, -24.415464
2273577362000, 7.0322948, 170.25601, -24.140574
2273584562000, 6.737, 169.80766, -23.883146
2273587374000, 6.4196634, 169.32176, -23.702768
2273592344000, 6.117745, 168.70786, -23.487972
2273597355000, 5.8015585, 168.14066, -23.328117
2273602369000, 5.479749, 167.48866, -23.181967
2273608059000, 5.1609197, 166.80408, -23.045952
2273612364000, 4.8439302, 166.10504, -22.902777
2273617347000, 4.5341997, 165.41841, -22.762272
2273622376000, 4.2279296, 164.73119, -22.618233
2273627377000, 3.9253933, 164.046, -22.478813
2273632381000, 3.6246624, 163.3542, -22.333517
2273637347000, 3.316765, 162.6644, -22.070545
2273642345000, 3.014204, 161.96771, -21.80566
2273647349000, 2.718399, 161.27333, -21.544415
2273652350000, 2.4313235, 160.58136, -21.287209
2273657371000, 2.1486433, 159.88626, -21.029108
2273662359000, 1.8721241, 159.19652, -20.78088
2273667345000, 1.6054503, 158.49934, -20.531057
2273672352000, 1.3331268, 157.80971, -20.288654
2273677842000, 1.0764527, 157.11992, -20.051188
2273682414000, 0.815627, 156.42877, -19.819693
2273687350000, 0.56105757, 155.73753, -19.59244
2273692351000, 0.31321824, 155.05153, -19.368982
2273697344000, 0.0630073, 154.36295, -19.154238
2273702351000, 359.821, 153.67694, -18.943092
2273707375000, 359.582, 152.99062, -18.733635
2273712362000, 359.34604, 152.30743, -18.533857
2273717346000, 359.11673, 151.62593, -18.330648
2273722384000, 358.89087, 150.94405, -18.130854
2273727352000, 358.67245, 150.26768, -17.932476
2273732379000, 358.46182, 149.59396, -17.7343
2273737355000, 358.25732, 148.92377, -17.52952
2273742355000, 358.05673, 148.25467, -17.327503
2273747407000, 357.86655, 147.58784, -17.12582
2273752384000, 357.67722, 146.92719, -16.920914
2273757344000, 357.49277, 146.26343, -16.720993
2273762359000, 357.30777, 145.59845, -16.523073
2273767353000, 357.1258, 144.93945, -16.332169
2273772475000, 356.94815, 144.28107, -16.14274
2273777338000, 356.7681, 143.62335, -15.9569235
2273784369000, 356.59286, 142.96921, -15.771832
2273787371000, 356.42258, 142.31909, -15.586964
2273793262000, 356.2569, 141.67514, -15.401025
