#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:41:12
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2273623709000, 1.5035586, -9.653421, 1.0821792
2273824520000, -0.45968673, -9.500193, 0.5650316
2273834950000, -0.4309563, -9.404425, 0.545878
2273845613000, -0.45010993, -9.442732, 0.50757074
2273856141000, -0.45010993, -9.471462, 0.45010993
2273866461000, -0.45968673, -9.576807, 0.41180268
2273879595000, -0.5746084, -9.682152, 0.18195933
2273889561000, -0.61291564, -9.682152, 0.11492168
2273899814000, -0.5746084, -9.634268, -1.0247183
2273910984000, -0.48841715, -9.672575, -0.24899697
2273921633000, -0.48841715, -9.662998, 0.6799533
2273935207000, -0.4309563, -9.624691, -0.842759
2273945287000, -0.37349546, -9.528923, -0.076614454
2273956090000, -0.37349546, -9.5385, 0.46926352
2273966615000, -0.31603462, -9.605537, -1.0247183
2273980335000, -0.33518824, -9.624691, -0.8523358
2273990387000, -0.34476504, -9.701305, -0.78529817
2274001116000, -0.35434186, -9.739613, -0.79487497
2274014400000, -0.4213795, -9.749189, -0.7374141
2274025996000, -0.45968673, -9.787497, -0.7565677
2274038672000, -0.5267244, -9.768343, -0.5650316
2274051230000, -0.45968673, -9.710882, -0.35434186
2274062298000, -0.41180268, -9.672575, -0.095768064
2274074407000, -0.2873042, -9.624691, 0.20111294
2274083693000, -0.2873042, -9.624691, 0.20111294
2274093707000, -0.22984336, -9.394848, 0.90979666
2274109173000, -0.1436521, -9.251195, 1.2258313
2274120463000, -0.06703765, -9.088389, 1.3120226
2274142850000, 0.12449849, -9.203311, 0.5650316
2274152032000, 0.076614454, -9.595961, 0.49799395
2274162219000, -0.10534488, -9.921572, 0.17238252
2274172906000, -0.4213795, -10.065224, -0.17238252
2274184818000, -0.41180268, -9.9790325, -0.15322891
2274194710000, -0.22026655, -9.835381, 0.019153614
2274204371000, 0.05746084, -9.720459, 0.2681506
2274214263000, 0.31603462, -9.653421, 0.5267244
2274224408000, 0.5363012, -9.634268, 0.7757214
2274236329000, 0.641646, -9.576807, 1.0342951
2274246089000, 0.6799533, -9.509769, 1.1683705
2274258496000, 0.6799533, -9.490616, 1.2258313
2274271375000, 0.59376204, -9.509769, 1.2258313
2274283912000, 0.33518824, -9.576807, 1.2545617
2274294713000, 0.21068975, -9.548077, 1.2162545
2274305512000, 0.1340753, -9.56723, 1.2449849
2274314653000, 0.05746084, -9.576807, 1.1971009
2274335327000, -0.019153614, -9.643845, 0.7757214
2274345522000, -0.10534488, -9.80665, 0.5363012
2274356116000, -0.2777274, -9.9790325, 0.33518824
2274365950000, -0.40222588, -10.055647, 0.2777274
2274377291000, -0.4405331, -9.988609, 0.22026655
2274388740000, -0.34476504, -9.854534, 0.17238252
2274409924000, 0.20111294, -9.720459, 0.32561144
2274422826000, 0.40222588, -9.653421, 0.40222588
2274434753000, 0.60333884, -9.595961, 0.50757074
2274446410000, 0.7757214, -9.586384, 0.63206923
2274457532000, 0.92895025, -9.672575, 0.7469909
2274469584000, 1.1492168, -9.883265, 0.842759
2274479540000, 1.1013328, -9.969456, 0.7661445
2274491381000, 1.0055647, -9.9790325, 0.7374141
2274503084000, 0.89064306, -9.892841, 0.8523358
2274512634000, 0.8331822, -9.701305, 1.0151415
2274522354000, 0.78529817, -9.461885, 1.1683705
2274533123000, 0.7661445, -9.241618, 1.2449849
2274543123000, 0.7661445, -9.021352, 1.436521
2274553418000, 0.78529817, -8.90643, 1.5227122
2274563047000, 0.81402856, -8.848969, 1.6089035
2274573118000, 0.82360536, -8.829816, 1.7429788
2274585156000, 0.842759, -8.858546, 1.8100165
2274594838000, 0.82360536, -8.90643, 1.8674773
2274604370000, 0.8523358, -8.963891, 1.8579005
2274619387000, 0.94810385, -9.212888, 1.5610195
2274630306000, 0.9864111, -9.184157, 1.4460979
2274640608000, 1.0055647, -9.097966, 1.4269443
2274650517000, 1.0055647, -8.90643, 1.532289
2274660923000, 1.0342951, -8.590396, 1.7621324
2274671286000, 1.1013328, -8.226477, 1.9440918
2274681200000, 1.2737153, -7.920019, 2.1452048
2274691258000, 1.484405, -7.651869, 2.327164
2274701373000, 1.5993267, -7.469909, 2.528277
2274711439000, 1.6376339, -7.2592196, 2.6431987
2274722831000, 1.6567876, -7.1826053, 2.6144683
2274731910000, 1.6280571, -7.201759, 2.5187001
2274741986000, 1.6472107, -7.249643, 2.3750482
2274753417000, 1.4077905, -7.479486, 1.8483237
2274763632000, 1.292869, -7.642292, 1.5035586
2274773353000, 1.1300632, -8.00621, 1.2545617
2274786437000, 0.79487497, -8.389283, 1.2162545
2274797569000, 0.31603462, -8.887277, 1.3694834
2274809424000, -0.22026655, -9.241618, 1.8004397
2274821463000, -0.5363012, -9.346964, 2.3080103
2274833380000, -0.19153613, -8.983045, 2.873042
2274843838000, 0.38307226, -8.714894, 2.882619
2274857571000, 0.9959879, -8.686164, 2.6527755
2274868435000, 1.6089035, -8.6574335, 2.327164
2274879624000, 2.0398598, -8.6095495, 1.9440918
2274889867000, 2.0398598, -8.465898, 1.6950948
2274899906000, 1.6567876, -8.197746, 1.8291701
2274911013000, 0.7469909, -7.575254, 2.6527755
2274925264000, 0.7661445, -7.326257, 3.0071173
2274935291000, 0.90979666, -7.5465236, 2.9400797
2274950274000, 1.2641385, -7.5848308, 2.7485435
2274960313000, 0.9864111, -7.422025, 2.566584
2274974264000, 0.7278373, -7.201759, 2.6910827
2274985265000, 0.60333884, -6.8761473, 2.9496565
2274995141000, 0.5650316, -6.6846113, 3.1316159
2275006593000, 0.6895301, -6.6079965, 3.1890767
2275016199000, 0.9768343, -6.6079965, 3.1603463
2275027226000, 1.2258313, -6.694188, 2.815581
2275037378000, 1.2737153, -6.7229185, 2.5091233
2275049992000, 1.3024458, -6.8091097, 2.4612393
2275064796000, 1.0821792, -6.5984197, 2.4133554
2275075886000, 0.82360536, -6.445191, 2.3750482
2275085849000, 0.58418524, -6.3206925, 2.2601264
2275100199000, 0.18195933, -6.14831, 2.3750482
2275110405000, -0.009576807, -6.081272, 2.6527755
2275124958000, -0.019153614, -6.033388, 2.882619
2275135362000, 0.076614454, -6.196194, 2.9113493
2275150953000, 0.6512229, -6.5122285, 2.4708161
2275160830000, 0.8331822, -6.540959, 2.078167
2275171598000, 0.9864111, -6.3589997, 1.6376339
2275181138000, 1.0630256, -6.167464, 1.1587936
2275192498000, 1.0247183, -6.0238113, 0.8523358
2275205451000, 0.9768343, -5.899313, 0.80445176
2275215125000, 0.9768343, -5.889736, 1.0247183
2275225298000, 0.81402856, -5.803545, 1.1971009
2275235732000, 0.5363012, -6.1100025, 1.7621324
2275249236000, 0.4213795, -6.5026517, 1.8291701
2275259797000, 0.33518824, -6.895301, 1.733402
2275272132000, 0.24899697, -7.3166804, 1.6280571
2275283788000, 0.19153613, -7.824251, 1.0534488
2275296718000, 0.08619126, -7.6614456, 0.23942018
2275308548000, -0.095768064, -7.393295, -1.7812861
2275318892000, 0.60333884, -8.111555, -0.7661445
2275329315000, 4.0701427, -13.819332, 9.375694
2275339603000, 1.5227122, -16.673222, 14.4609785
2275352231000, 10.534488, -18.100164, 10.170568
2275363915000, -6.0525417, -5.3821654, -11.674128
2275375651000, -12.794614, -9.586384, 3.9360676
2275386276000, -6.4164605, -10.113108, 4.6160207
2275399094000, 1.1109096, -7.144298, 6.0238113
2275416096000, 2.2218192, -6.4547677, 12.469003
2275431761000, 0.79487497, -5.7843914, 8.054094
2275441925000, 2.1164744, -4.6160207, 4.31914
2275451610000, 3.5242648, -4.280833, 2.2601264
2275461467000, 5.0661306, -5.6407394, 2.4420857
2275471594000, 6.8665705, -6.14831, 2.0207062
2275481738000, 5.9759274, -1.1013328, 1.532289
2275491702000, 3.9264908, -0.6895301, 3.3135753
2275503814000, 2.9400797, -1.436521, 4.7309427
2275513116000, 2.825158, -2.2122424, 6.2632318
2275523474000, 3.1794999, -2.6240451, 7.067683
2275534448000, 3.763685, -2.681506, 7.6614456
2275543692000, 3.5625722, -3.074155, 8.39886
2275554408000, 2.719813, -4.5202527, 8.322245
2275564545000, 1.8674773, -7.0581064, 6.8569937
2275574419000, 1.7238252, -10.093954, 5.5258174
2275585121000, 1.9536686, -13.311762, 4.232949
2275596208000, 1.7621324, -16.031574, 2.2409728
2275607156000, 0.25857377, -17.697939, -2.3942018
2275631122000, -3.064578, -16.424223, -5.861006
2275641264000, -1.934515, -12.382812, 0.50757074
2275652228000, -1.3311762, -11.358093, 0.9672575
2275661745000, -0.59376204, -10.697293, 2.1260512
2275674640000, -0.20111294, -9.682152, 2.873042
2275684950000, -0.12449849, -8.561666, 2.8538885
2275699289000, -0.1340753, -8.00621, 2.72939
2275709664000, 0.45968673, -6.7324953, 2.7485435
2275720673000, 0.6607997, -6.5601125, 2.5378537
2275730217000, 0.7278373, -6.799533, 2.4995465
2275740212000, 0.7565677, -7.067683, 2.3558946
2275750271000, 0.8331822, -7.4124484, 2.2697031
2275761668000, 0.8810662, -7.6614456, 1.9057846
2275773785000, 0.90021986, -7.699753, 1.4269443
2275785900000, 0.78529817, -7.575254, 0.90979666
2275797957000, 0.05746084, -7.728483, 0.2681506
2275808917000, -0.35434186, -7.9487495, -0.18195933
2275818587000, -0.7469909, -8.24563, -0.45968673
2275829520000, -1.292869, -8.561666, -1.292869
2275839665000, -1.8100165, -8.973468, -0.9768343
2275850319000, -2.3080103, -9.040505, -0.62249243
2275860956000, -2.6623523, -8.7053175, -0.24899697
2275872020000, -2.920926, -8.322245, -0.095768064
2275883600000, -2.8538885, -8.111555, -0.38307226
2275893745000, -2.2218192, -7.8912888, -0.46926352
2275904754000, -1.3215994, -7.8146744, -0.5554548
2275914679000, -0.6512229, -7.699753, -0.5267244
2275924790000, 0.23942018, -7.28795, 0.4309563
2275935240000, 0.5363012, -6.7133417, 0.80445176
2275948027000, 0.62249243, -5.9567738, 0.7086837
2275958789000, 0.5554548, -5.3725886, 0.63206923
2275968165000, 0.2777274, -4.855441, 0.4213795
2275979163000, 0.076614454, -3.8307228, -0.17238252
2275990169000, -0.06703765, -2.882619, -1.13964
2276000348000, -0.30645782, -2.2218192, -2.4516625
2276013289000, -2.1643584, 1.292869, -13.187263
2276023699000, -2.1643584, 1.292869, -16.25184
2276033371000, -5.995081, 4.855441, -17.688362
2276045898000, -6.1100025, 4.9703627, -15.95496
2276059178000, -4.3382936, 3.514688, -15.753847
2276072812000, -0.25857377, 4.606444, -18.53112
2276082265000, -0.25857377, 8.743625, -19.029116
2276093786000, -2.9017725, 10.764331, -19.278112
2276105394000, -5.793968, 11.137826, -19.40261
2276116085000, -7.2113357, 10.630256, -18.042704
2276126599000, -6.1195793, 8.868123, -13.733141
2276140149000, -3.2369606, 4.9224787, -8.916007
2276150245000, -0.7757214, 0.61291564, -4.9416323
2276160561000, 0.45010993, -2.5761611, -3.2848446
2276173894000, 1.0726024, -5.7748146, -4.3382936
2276185738000, 0.6703765, -5.267244, -3.3997664
2276196687000, 0.24899697, -4.55856, -2.0973208
2276206333000, 0.19153613, -3.5338416, -1.1013328
2276217215000, 0.38307226, -2.432509, -0.45010993
2276227391000, 0.641646, -0.9959879, -0.33518824
2276238633000, 0.2777274, 0.038307227, -1.043872
2276249119000, -0.38307226, 0.63206923, -2.1739352
2276260465000, -2.2601264, 1.7046716, -7.28795
2276271350000, -4.2042184, 2.5091233, -12.612655
2276281251000, -5.93762, 2.528277, -16.069881
2276291025000, -6.1195793, 2.7581203, -17.803284
2276303001000, -6.9623384, 3.1986535, -18.665197
2276311890000, -8.149862, 2.9975405, -16.931795
2276321983000, -8.743625, 1.3982137, -14.15452
2276332080000, -8.513782, 0.009576807, -11.664551
2276342112000, -7.335834, -0.7565677, -10.266336
2276352647000, -5.3725886, -0.90021986, -9.77792
2276362853000, -3.6008794, -0.90979666, -9.557653
2276373620000, -2.566584, -1.2162545, -8.676587
2276384145000, -2.135628, -1.484405, -7.1730285
2276393882000, -2.27928, -1.436521, -5.7748146
2276404320000, -2.5953147, -1.5993267, -4.7884035
2276414360000, -2.815581, -2.0685902, -4.6351743
2276424611000, -2.9879637, -2.6623523, -5.506664
2276434692000, -2.5570073, -2.480393, -7.422025
2276448766000, -2.4612393, -0.7374141, -10.7356
2276459036000, -2.719813, 0.21068975, -11.300632
2276468809000, -3.217807, 0.47884035, -11.032481
2276479161000, -3.6487634, 0.29688102, -10.247183
2276489181000, -4.213795, -0.17238252, -10.01734
2276500259000, -4.7500963, -1.1204864, -10.132261
2276510565000, -5.104438, -2.135628, -10.381259
2276524597000, -5.0757074, -2.882619, -10.228029
2276534878000, -4.817134, -3.3518825, -9.222465
2276551186000, -3.916914, -3.4763808, -8.791509
2276561244000, -3.5529952, -3.323152, -8.944737
2276574102000, -3.2752678, -2.9975405, -9.078813
2276584502000, -3.1316159, -2.5570073, -9.107543
2276597777000, -3.0933087, -1.3694834, -8.916007
2276607833000, -3.1890767, -0.78529817, -8.944737
2276617999000, -3.2369606, -0.4309563, -9.11712
2276628875000, -3.1316159, -0.2873042, -9.193734
2276639863000, -2.8921957, -0.2777274, -9.11712
2276650576000, -2.72939, -0.34476504, -9.088389
2276661116000, -2.5761611, -0.5267244, -9.165004
2276671449000, -2.480393, -0.78529817, -9.088389
2276684910000, -2.6910827, -1.340753, -9.346964
2276695201000, -2.8538885, -1.5514427, -9.509769
2276704852000, -3.083732, -1.685518, -9.548077
2276714977000, -3.2273839, -1.6950948, -9.5385
2276725197000, -3.2465374, -1.6280571, -9.557653
2276736103000, -3.1986535, -1.5897499, -9.56723
2276747847000, -3.1028855, -1.532289, -9.586384
2276759330000, -2.9879637, -1.5035586, -9.586384
2276768876000, -2.8921957, -1.4460979, -9.557653
2276779218000, -2.825158, -1.388637, -9.56723
2276789154000, -2.72939, -1.3503298, -9.548077
2276800305000, -2.6431987, -1.2354081, -9.509769
2276810581000, -2.6048915, -1.043872, -9.394848
2276824755000, -2.5474305, -0.9768343, -9.346964
2276834938000, -2.4995465, -0.90021986, -9.356541
2276847530000, -2.5187001, -0.90021986, -9.404425
2276859312000, -2.5570073, -0.90979666, -9.490616
2276868964000, -2.681506, -0.90979666, -9.56723
2276879829000, -2.9879637, -1.0151415, -9.471462
2276889869000, -3.0358477, -1.1204864, -9.404425
2276899964000, -2.9592333, -1.1492168, -9.375694
2276910315000, -2.834735, -1.2449849, -9.385271
