#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:41:50
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2310760900000, 10.236508, 172.51515, -15.328114
2310765860000, 12.42737, 172.96167, -12.75754
2310770861000, 10.090763, 172.35526, -15.16987
2310776032000, 9.94372, 173.06352, -15.018199
2310780839000, 9.799481, 172.86885, -14.867701
2310785862000, 9.659687, 172.66716, -14.7230015
2310790850000, 9.523475, 172.45743, -14.580978
2310795869000, 9.389524, 172.2354, -14.436874
2310801322000, 9.25959, 172.0138, -14.301324
2310806133000, 9.13158, 171.78075, -14.168147
2310810751000, 9.012159, 171.54347, -14.037624
2310815709000, 8.891757, 171.31117, -13.915248
2310820754000, 8.769721, 171.06642, -13.788292
2310826014000, 8.650525, 170.81863, -13.6734295
2310830787000, 8.533838, 170.5667, -13.571358
2310835764000, 8.418142, 170.30824, -13.478202
2310840745000, 8.300286, 170.0437, -13.412139
2310845756000, 8.180432, 169.75555, -13.358962
2310851041000, 8.055458, 169.45294, -13.334636
2310855793000, 7.927871, 169.11761, -13.323826
2310860820000, 7.790287, 168.76607, -13.349451
2310865797000, 7.6455145, 168.35538, -13.385377
2310870795000, 7.487076, 167.92279, -13.462596
2310876125000, 7.306317, 167.41078, -13.582925
2310880839000, 7.1371145, 166.816, -13.6732645
2310885774000, 6.9424953, 166.25772, -13.813834
2310890781000, 6.743425, 165.59476, -13.952202
2310895798000, 6.545627, 164.9135, -14.080488
2310900809000, 6.351999, 164.23924, -14.197218
2310905845000, 6.156891, 163.56375, -14.307053
2310910875000, 5.9638834, 162.88185, -14.408115
2310915860000, 5.7724786, 162.20097, -14.501153
2310920884000, 5.578173, 161.51787, -14.58701
2310926468000, 5.3906927, 160.83075, -14.667959
2310930888000, 5.204149, 160.14632, -14.739639
2310935895000, 5.0166464, 159.45801, -14.806713
2310940880000, 4.836504, 158.7701, -14.86604
2310945856000, 4.6581607, 158.0833, -14.921294
2310951256000, 4.482068, 157.39246, -14.967788
2310955931000, 4.311925, 156.70335, -15.009719
2310960801000, 4.142679, 156.01625, -15.045329
2310965769000, 3.9754682, 155.32935, -15.080533
2310970758000, 3.8130805, 154.64621, -15.109188
2310976089000, 3.6529193, 153.96407, -15.133748
2310980775000, 3.4988122, 153.28598, -15.153144
2310985736000, 3.3438392, 152.61116, -15.169425
2310990768000, 3.1991427, 151.93932, -15.177657
2310995750000, 3.0562916, 151.2729, -15.182342
2311000780000, 2.9193473, 150.60916, -15.184134
2311005745000, 2.786052, 149.94916, -15.177323
2311010800000, 2.6568904, 149.29512, -15.170611
2311015788000, 2.5254424, 148.60587, -15.14587
2311020800000, 2.3981376, 147.91708, -15.113575
2311026112000, 2.277174, 147.23572, -15.082099
2311030759000, 2.1585958, 146.55669, -15.0463085
2311035815000, 2.045757, 145.88731, -15.01118
2311040775000, 1.9394441, 145.21794, -14.975513
2311045809000, 1.8322608, 144.5565, -14.936305
2311050783000, 1.7317055, 143.90184, -14.8982115
2311055802000, 1.630813, 143.24919, -14.860264
2311060734000, 1.5358571, 142.60854, -14.82529
2311065732000, 1.4413239, 141.97044, -14.784256
2311070743000, 1.3497728, 141.3376, -14.749521
2311075763000, 1.2599849, 140.71733, -14.714079
2311080750000, 1.1712319, 140.09772, -14.678081
2311086045000, 1.0856658, 139.48663, -14.644917
2311090778000, 1.0022321, 138.88394, -14.610231
2311095745000, 0.9209489, 138.28828, -14.575323
2311100755000, 0.84175664, 137.69775, -14.541253
2311105716000, 0.7640867, 137.12079, -14.509285
2311110765000, 0.69095206, 136.54417, -14.473262
2311115759000, 0.6165046, 135.98479, -14.442007
2311120743000, 0.54510504, 135.42322, -14.408875
2311125755000, 0.47465795, 134.87187, -14.375937
2311130714000, 0.40604356, 134.33379, -14.34594
2311135759000, 0.33818164, 133.7933, -14.31262
2311140756000, 0.2772663, 133.2675, -14.279906
2311145745000, 0.2107703, 132.74925, -14.250547
